x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5825296792504655,0.5416730246894741,0.5975600451673941,0.43161564989165935,0.999993896298105,0.999993896298105,1.3179876094851528
0.5825296792504655,0.5416348765526291,0.5975600451673941,0.43161564989165935,0.999993896298105,0.999993896298105,1.121509445478683
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.43157750175481435,0.999993896298105,0.999993896298105,0.7228766747032074
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.43157750175481435,0.999993896298105,0.999993896298105,0.7190771202734458
0.5824915311136205,0.5416730246894741,0.5975218970305491,0.43153935361796936,0.999993896298105,0.999993896298105,0.7228766747032074
0.5825296792504655,0.5417111728263191,0.5974837488937041,0.43150120548112436,0.999993896298105,0.999993896298105,0.8544877468184454
0.5825296792504655,0.5416730246894741,0.5974074526200142,0.43142490920743437,0.999993896298105,0.999993896298105,0.8506881923886838
0.5824915311136205,0.5416730246894741,0.5973311563463242,0.43138676107058926,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.5416730246894741,0.5972930082094792,0.4313104647968993,0.999993896298105,0.999993896298105,0.9097872859889524
0.5825296792504655,0.5416730246894741,0.5972548600726342,0.4313104647968993,0.999993896298105,0.999993896298105,0.9746543778801843
0.5824915311136205,0.5416730246894741,0.5972548600726342,0.4313104647968993,0.999993896298105,0.999993896298105,0.976577043977172
0.5825296792504655,0.5416730246894741,0.5972548600726342,0.4313104647968993,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9956205938901944
0.5825296792504655,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9860988189336832
0.5824915311136205,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.989898373363445
0.5824915311136205,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9822992645039217
0.5825296792504655,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9803765984069339
0.5825296792504655,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9822992645039217
0.5824915311136205,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.9956205938901944
0.5825296792504655,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,1.3389538254951627
0.5824915311136205,0.5416730246894741,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,1.119632557145909
0.5824915311136205,0.5417111728263191,0.5972167119357892,0.4313104647968993,0.999993896298105,0.999993896298105,0.7247993408001954
0.5824915311136205,0.5416730246894741,0.5972548600726342,0.4313104647968993,0.999993896298105,0.999993896298105,0.7190771202734458
0.5824915311136205,0.5416730246894741,0.5972548600726342,0.4313104647968993,0.999993896298105,0.999993896298105,0.7190771202734458
0.5825296792504655,0.5416730246894741,0.5972930082094792,0.43138676107058926,0.999993896298105,0.999993896298105,0.7267220068971831
0.5824915311136205,0.5416730246894741,0.5973311563463242,0.43146305734427937,0.999993896298105,0.999993896298105,0.7267220068971831
0.5824915311136205,0.5416730246894741,0.5974074526200142,0.43150120548112436,0.999993896298105,0.999993896298105,0.7209997863704336
0.5825296792504655,0.5416730246894741,0.5974837488937041,0.43161564989165935,0.999993896298105,0.999993896298105,0.7190771202734458
0.5825296792504655,0.5416730246894741,0.5975600451673941,0.43169194616534934,0.999993896298105,0.999993896298105,0.7934659871211891
0.5825296792504655,0.5416730246894741,0.5976744895779291,0.4318063905758843,0.999993896298105,0.999993896298105,0.7934659871211891
0.5825296792504655,0.5417111728263191,0.5978270821253091,0.4319208349864193,0.999993896298105,0.999993896298105,0.7952970976897489
0.5825296792504655,0.5416730246894741,0.5979415265358441,0.4320734275337993,0.999993896298105,0.999993896298105,0.8067873165074618
0.5824915311136205,0.5416730246894741,0.5981322672200691,0.4321497238074893,0.999993896298105,0.999993896298105,0.7934659871211891
0.5825296792504655,0.5416730246894741,0.598284859767449,0.4322260200811793,0.999993896298105,0.999993896298105,0.7952970976897489
0.5825296792504655,0.5416730246894741,0.598475600451674,0.43230231635486926,0.999993896298105,0.999993896298105,0.8602099673451948
0.5824915311136205,0.5416730246894741,0.598704489272744,0.43234046449171426,0.999993896298105,0.999993896298105,0.9117099520859402
0.5825296792504655,0.5416730246894741,0.598895229956969,0.43237861262855926,0.999993896298105,0.999993896298105,0.9174321726126895
0.5825296792504655,0.5416730246894741,0.599124118778039,0.43241676076540425,0.999993896298105,0.999993896298105,0.9231543931394391
0.5825296792504655,0.5416730246894741,0.5992767113254189,0.43241676076540425,0.999993896298105,0.999993896298105,0.9326761680959501
0.5824915311136205,0.5416730246894741,0.5994674520096439,0.43241676076540425,0.999993896298105,0.999993896298105,1.2207098605304116
0.5824915311136205,0.5416730246894741,0.5996963408307139,0.43241676076540425,0.999993896298105,0.999993896298105,1.1634876552629168
0.5825296792504655,0.5416730246894741,0.5997726371044039,0.43241676076540425,0.999993896298105,0.999993896298105,0.7267220068971831
0.5824915311136205,0.5416730246894741,0.5998489333780939,0.43237861262855926,0.999993896298105,0.999993896298105,0.7209997863704336
0.5825296792504655,0.5416730246894741,0.5998870815149389,0.43237861262855926,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5999252296517839,0.43234046449171426,0.999993896298105,0.999993896298105,0.7267220068971831
0.5824915311136205,0.5417111728263191,0.5999252296517839,0.43226416821802427,0.999993896298105,0.999993896298105,0.7247993408001954
0.5825296792504655,0.5416730246894741,0.5999252296517839,0.4321878719443343,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5999252296517839,0.4321115756706443,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5417111728263191,0.5998870815149389,0.4320352793969543,0.999993896298105,0.999993896298105,0.7381664479506821
0.5824915311136205,0.5416730246894741,0.5998489333780939,0.4319208349864193,0.999993896298105,0.999993896298105,0.7267220068971831
0.5824915311136205,0.5417111728263191,0.5997726371044039,0.43176824243903933,0.999993896298105,0.999993896298105,0.7877437665944395
0.5824915311136205,0.5416730246894741,0.5997344889675589,0.43161564989165935,0.999993896298105,0.999993896298105,0.8010650959807122
0.5824915311136205,0.5416730246894741,0.5996581926938689,0.43150120548112436,0.999993896298105,0.999993896298105,0.7934659871211891
0.5824915311136205,0.5416730246894741,0.5995437482833339,0.4313104647968993,0.999993896298105,0.999993896298105,0.7952970976897489
0.5825296792504655,0.5416730246894741,0.5994293038727989,0.4312341685232093,0.999993896298105,0.999993896298105,0.7934659871211891
0.5824915311136205,0.5417111728263191,0.5992767113254189,0.4311578722495193,0.999993896298105,0.999993896298105,0.8029877620777002
0.5824915311136205,0.5416348765526291,0.599124118778039,0.4310815759758293,0.999993896298105,0.999993896298105,0.7972655415509506
0.5825296792504655,0.5417111728263191,0.598933378093814,0.4310052797021393,0.999993896298105,0.999993896298105,0.7952970976897489
0.5825296792504655,0.5416730246894741,0.598742637409589,0.4309671315652943,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5417111728263191,0.598551896725364,0.4309289834284493,0.999993896298105,0.999993896298105,0.8525650807214576
0.5824915311136205,0.5416730246894741,0.598284859767449,0.4309289834284493,0.999993896298105,0.999993896298105,0.8564104129154332
0.5824915311136205,0.5416730246894741,0.5980559709463791,0.4309289834284493,0.999993896298105,0.999993896298105,0.8564104129154332
0.5825296792504655,0.5416730246894741,0.5977507858516191,0.4309289834284493,0.999993896298105,0.999993896298105,0.8602099673451948
0.5824915311136205,0.5416730246894741,0.5974837488937041,0.4308908352916043,0.999993896298105,0.999993896298105,0.913632618182928
0.5824915311136205,0.5417111728263191,0.5971404156620992,0.4308908352916043,0.999993896298105,0.999993896298105,0.9193548387096775
0.5825296792504655,0.5416730246894741,0.5968352305673392,0.4308908352916043,0.999993896298105,0.999993896298105,0.9307992797631763
0.5825296792504655,0.5416730246894741,0.5965300454725793,0.4308908352916043,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5416730246894741,0.5962248603778191,0.4308908352916043,0.999993896298105,0.999993896298105,0.9212317270424513
0.5824915311136205,0.5417111728263191,0.5959578234199041,0.4308908352916043,0.999993896298105,0.999993896298105,0.9307992797631763
0.5824915311136205,0.5416730246894741,0.5957289345988341,0.4308908352916043,0.999993896298105,0.999993896298105,0.9155095065157017
0.5825296792504655,0.5416730246894741,0.5955000457777642,0.4308908352916043,0.999993896298105,0.999993896298105,0.9174321726126895
0.5824915311136205,0.5416730246894741,0.5952711569566942,0.4309289834284493,0.999993896298105,0.999993896298105,0.9193548387096775
0.5825296792504655,0.5416730246894741,0.5951185644093142,0.4309289834284493,0.999993896298105,0.999993896298105,0.9250770592364269
0.5824915311136205,0.5416730246894741,0.5949659718619342,0.4309289834284493,0.999993896298105,0.999993896298105,0.9231543931394391
0.5825296792504655,0.5416730246894741,0.5948133793145542,0.4309289834284493,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5417111728263191,0.5947370830408643,0.4309289834284493,0.999993896298105,0.999993896298105,0.9326761680959501
0.5824915311136205,0.5416730246894741,0.5946226386303293,0.4309289834284493,0.999993896298105,0.999993896298105,0.9193548387096775
0.5824915311136205,0.5417111728263191,0.5945844904934843,0.4309289834284493,0.999993896298105,0.999993896298105,0.9193548387096775
0.5824533829767755,0.5416730246894741,0.5945463423566393,0.4309289834284493,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5417111728263191,0.5945081942197943,0.4309289834284493,0.999993896298105,0.999993896298105,1.0185094759971922
0.5824915311136205,0.5417111728263191,0.5945081942197943,0.4309289834284493,0.999993896298105,0.999993896298105,1.302697836237678
0.5825296792504655,0.5417111728263191,0.5945081942197943,0.4309289834284493,0.999993896298105,0.999993896298105,1.2359538560136722
0.5824915311136205,0.5417111728263191,0.5945081942197943,0.4309289834284493,0.999993896298105,0.999993896298105,0.848765526291696
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4309289834284493,0.999993896298105,0.999993896298105,0.8564104129154332
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4310052797021393,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4310434278389843,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4311197241126743,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416730246894741,0.5945081942197943,0.4312341685232093,0.999993896298105,0.999993896298105,0.8602099673451948
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4313104647968993,0.999993896298105,0.999993896298105,0.8640095217749566
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.43150120548112436,0.999993896298105,0.999993896298105,0.9174321726126895
0.5825296792504655,0.5417111728263191,0.5945081942197943,0.43165379802850434,0.999993896298105,0.999993896298105,0.913632618182928
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4318063905758843,0.999993896298105,0.999993896298105,0.9250770592364269
0.5824915311136205,0.5416730246894741,0.5945081942197943,0.4319208349864193,0.999993896298105,0.999993896298105,0.9345988341929381
0.5825296792504655,0.5416730246894741,0.5945081942197943,0.4320734275337993,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5417111728263191,0.5945081942197943,0.4321497238074893,0.999993896298105,0.999993896298105,0.9231543931394391
0.5825296792504655,0.5416730246894741,0.5945081942197943,0.4322260200811793,0.999993896298105,0.999993896298105,0.9326761680959501
0.5824915311136205,0.5417111728263191,0.5945081942197943,0.43226416821802427,0.999993896298105,0.999993896298105,0.9784081545457319
0.5825296792504655,0.5416730246894741,0.5945463423566393,0.43226416821802427,0.999993896298105,0.999993896298105,0.976577043977172
0.5825678273873105,0.5416730246894741,0.5945463423566393,0.43230231635486926,0.999993896298105,0.999993896298105,0.9784081545457319
0.5825296792504655,0.5416730246894741,0.5945463423566393,0.43230231635486926,0.999993896298105,0.999993896298105,0.9918210394604329
0.5824915311136205,0.5416730246894741,0.5945463423566393,0.43230231635486926,0.999993896298105,0.999993896298105,1.3465987121189
0.5825296792504655,0.5416730246894741,0.5945463423566393,0.43230231635486926,0.999993896298105,0.999993896298105,1.121509445478683
0.5825296792504655,0.5416730246894741,0.5945463423566393,0.43230231635486926,0.999993896298105,0.999993896298105,0.7228766747032074
0.5825296792504655,0.5416730246894741,0.5945463423566393,0.43226416821802427,0.999993896298105,0.999993896298105,0.7820215460676901
0.5825296792504655,0.5416730246894741,0.5945844904934843,0.43226416821802427,0.999993896298105,0.999993896298105,0.7896206549272133
0.5824915311136205,0.5416730246894741,0.5946226386303293,0.4322260200811793,0.999993896298105,0.999993896298105,0.858287301248207
0.5825678273873105,0.5417111728263191,0.5946989349040193,0.4322260200811793,0.999993896298105,0.999993896298105,0.8525650807214576
0.5825296792504655,0.5416730246894741,0.5947752311777093,0.4322260200811793,0.999993896298105,0.999993896298105,0.8564104129154332
0.5825296792504655,0.5416348765526291,0.5948896755882442,0.4322260200811793,0.999993896298105,0.999993896298105,0.8602099673451948
0.5824915311136205,0.5416348765526291,0.5950041199987792,0.4322260200811793,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5951185644093142,0.4322260200811793,0.999993896298105,0.999993896298105,0.8602099673451948
0.5825296792504655,0.5416730246894741,0.5952711569566942,0.4322260200811793,0.999993896298105,0.999993896298105,0.8602099673451948
0.5824915311136205,0.5416730246894741,0.5954618976409192,0.4322260200811793,0.999993896298105,0.999993896298105,0.8716544083986939
