x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5176396984771263,0.5718100527970216,0.5201193273720512,0.5720007934812465,0.1121250038148136,-0.10188604388561662,1.1367992187261575
0.5183263649403362,0.5718100527970216,0.5208441419721062,0.5720007934812465,0.11581774346140938,-0.10688802758873261,1.1291543321024202
0.5190511795403914,0.5718100527970216,0.5216071047090061,0.5720007934812465,0.11863765373699153,-0.10437025055696281,1.1291543321024202
0.5198141422772913,0.5718100527970216,0.522331919309061,0.5720007934812465,0.1137699514755699,-0.10275887325663013,1.1367992187261575
0.5205771050141912,0.5718100527970216,0.5230948820459609,0.5720007934812465,0.11232642597735532,-0.10437025055696281,1.1291543321024202
0.5213400677510911,0.5717719046601766,0.5238196966460158,0.5720007934812465,0.10672017578661452,-0.10322885830256046,1.1291543321024202
0.522064882351146,0.5718100527970216,0.5245826593829157,0.5720007934812465,0.1124942777794733,-0.10487380596331675,1.1367992187261575
0.5228659932248909,0.5717719046601766,0.5253074739829706,0.5720007934812465,0.10682088686788527,-0.10044251838740192,1.1367992187261575
0.5235908078249458,0.5717719046601766,0.5260704367198705,0.5720007934812465,0.10806299020355858,-0.10275887325663013,1.1291543321024202
0.5243537705618457,0.5718100527970216,0.5268333994567704,0.5720007934812465,0.11017792291024509,-0.09930112613299968,1.1291543321024202
0.5251167332987456,0.5718100527970216,0.5275963621936703,0.5720007934812465,0.10675374614703803,-0.09738761558885467,1.1443983275856806
0.5259178441724905,0.5718100527970216,0.5283593249305703,0.5720007934812465,0.10430310983611557,-0.0930234687337872,1.1291543321024202
0.5266808069093905,0.5718100527970216,0.5291222876674704,0.5720007934812465,0.10860011597033603,-0.09228492080446804,1.1291543321024202
0.5274437696462904,0.5718100527970216,0.5298852504043703,0.5720007934812465,0.1073244422742392,-0.09292275765251623,1.1291543321024202
0.5281685842463453,0.5718100527970216,0.5306482131412702,0.5720007934812465,0.10766014587847517,-0.09836115604113904,1.1367992187261575
0.5289315469832454,0.5717719046601766,0.5314111758781701,0.5720007934812465,0.10860011597033603,-0.10071108127079076,1.1367992187261575
0.5296563615833003,0.5717719046601766,0.53217413861507,0.5720007934812465,0.10772728659932262,-0.10440382091738631,1.1291543321024202
0.5304193243202002,0.5718100527970216,0.5329752494888149,0.5720007934812465,0.11695913571581174,-0.10306100650044248,1.1367992187261575
0.5311822870571001,0.5717719046601766,0.5337382122257148,0.5720007934812465,0.11316568498794521,-0.10437025055696281,1.1367992187261575
0.531983397930845,0.5717719046601766,0.5344630268257697,0.5720007934812465,0.11048005615405754,-0.1014160588396863,1.1291543321024202
0.5327845088045899,0.5718100527970216,0.5353022858363596,0.5720007934812465,0.10943937498092593,-0.09520554216132093,1.1367992187261575
0.5335474715414898,0.5718100527970216,0.5360652485732595,0.5720007934812465,0.11457564012573629,-0.09728690450758393,1.1367992187261575
0.5343104342783898,0.5718100527970216,0.5368282113101595,0.5720007934812465,0.10903653065584296,-0.09873043000579851,1.1291543321024202
0.5350733970152897,0.5718100527970216,0.5376293221839044,0.5720007934812465,0.11074861903744626,-0.09372844630268262,1.1291543321024202
0.5359126560258796,0.5718100527970216,0.5383922849208045,0.5720007934812465,0.10860011597033603,-0.09530625324259168,1.1367992187261575
0.5367519150364695,0.5717719046601766,0.5391933957945494,0.5720007934812465,0.09946897793511766,-0.09124423963133643,1.1367992187261575
0.5375148777733694,0.5718100527970216,0.5399563585314493,0.5720007934812465,0.10776085695974613,-0.08936429944761493,1.1291543321024202
0.5383541367839595,0.5718482009338666,0.5407574694051942,0.5720007934812465,0.10440382091738631,-0.08493301187170021,1.1367992187261575
0.5391552476577044,0.5718100527970216,0.5415204321420941,0.5720007934812465,0.10195318460646385,-0.08802148503067109,1.1291543321024202
0.5398800622577593,0.5717719046601766,0.5423215430158392,0.5720007934812465,0.10312814722128971,-0.09594409009063987,1.1367992187261575
0.5406811731315042,0.5718100527970216,0.5431226538895841,0.5720007934812465,0.10960722678304391,-0.09382915738395337,1.1367992187261575
0.5414441358684041,0.5718482009338666,0.543923764763329,0.5720007934812465,0.11272927030243851,-0.09399700918607135,1.1291543321024202
0.5422452467421492,0.5718482009338666,0.544686727500229,0.5720007934812465,0.11098361156041148,-0.09278847621082198,1.1291543321024202
0.5430082094790492,0.5718100527970216,0.5454496902371289,0.5720007934812465,0.11346781823175744,-0.09906613361003447,1.1291543321024202
0.5437711722159491,0.5718100527970216,0.5462889492477188,0.5720007934812465,0.11413922544022936,-0.10322885830256046,1.1367992187261575
0.544572283089694,0.5718100527970216,0.5470900601214637,0.5720007934812465,0.11638843958861056,-0.10044251838740192,1.1367992187261575
0.5453733939634389,0.5718100527970216,0.5478911709952086,0.5720007934812465,0.11427350688192384,-0.10030823694570756,1.1291543321024202
0.5462126529740288,0.5717719046601766,0.5486922818689535,0.5720007934812465,0.1064516129032258,-0.10087893307290874,1.1443983275856806
0.5470137638477737,0.5718100527970216,0.5494933927426984,0.5720007934812465,0.10977507858516189,-0.09879757072664574,1.1291543321024202
0.5478911709952086,0.5718100527970216,0.5502945036164433,0.5720007934812465,0.10608233893856611,-0.09339274269844666,1.1367992187261575
0.5486922818689535,0.5718100527970216,0.5511337626270332,0.5720007934812465,0.10494094668416398,-0.09067354350413526,1.1367992187261575
0.5495696890163884,0.5718100527970216,0.5519348735007783,0.5720007934812465,0.09943540757469416,-0.08701437421796321,1.1291543321024202
0.5503326517532883,0.5718100527970216,0.5527359843745232,0.5720007934812465,0.09916684469130543,-0.08520157475508894,1.1291543321024202
0.5511719107638782,0.5718100527970216,0.5535370952482681,0.5720007934812465,0.10017395550401331,-0.09131138035218367,1.1367992187261575
0.5520111697744683,0.5717719046601766,0.554376354258858,0.5720007934812465,0.09923398541215267,-0.0934598834192939,1.1367992187261575
0.5527741325113682,0.5718100527970216,0.5551774651326029,0.5720007934812465,0.10047608874782554,-0.09258705404828027,1.1367992187261575
0.5536133915219581,0.5717719046601766,0.5559785760063478,0.5720007934812465,0.09691763054292424,-0.098696859645375,1.1291543321024202
0.554414502395703,0.5717719046601766,0.5568178350169377,0.5720007934812465,0.10618305001983686,-0.098696859645375,1.1443983275856806
0.5552156132694479,0.5716956083864866,0.5576189458906826,0.5720007934812465,0.10198675496688736,-0.1058137760551775,1.1291543321024202
0.5560548722800378,0.5717719046601766,0.5584582049012727,0.5720007934812465,-0.02145146031067835,0.02870265816217521,1.2283547471541492
0.5569322794274727,0.5717719046601766,0.5593356120487076,0.5720007934812465,-0.022223578600421234,0.023163548692281877,1.2359538560136722
0.5578096865749078,0.5717719046601766,0.5602130191961425,0.5720007934812465,-0.018530838953825457,0.020242927335428762,1.2511978514969329
0.5586489455854977,0.5717719046601766,0.5610904263435774,0.5720007934812465,-0.014770958586382665,0.023700674459059545,1.2435529648731956
0.5594882045960876,0.5716956083864866,0.5619296853541673,0.5720007934812465,-0.014603106784264686,0.015375225074007348,1.2511978514969329
0.5603656117435225,0.5717719046601766,0.5628452406384472,0.5720007934812465,-0.015778069399090544,0.018900112918484924,1.2511978514969329
0.5612811670278024,0.5716956083864866,0.5636844996490371,0.5720007934812465,-0.022525711844233465,0.024539933469649444,1.2435529648731956
0.5621585741752373,0.5717719046601766,0.564485610522782,0.5720007934812465,-0.021921445356608782,0.034275337992492494,1.2511978514969329
0.5630359813226722,0.5717719046601766,0.5653248695333719,0.5720007934812465,-0.03165684987945183,0.04041871395001073,1.2511978514969329
0.5639133884701071,0.5717719046601766,0.5661259804071168,0.5720007934812465,-0.03565172276985984,0.04280220954008618,1.2435529648731956
0.564714499343852,0.5717719046601766,0.5668889431440167,0.5720007934812465,-0.0359874263740958,0.04652851954710524,1.2511978514969329
0.5655156102175969,0.5717719046601766,0.5676900540177618,0.5720007934812465,-0.036054567094943035,0.04471572008423097,1.2435529648731956
0.5663930173650318,0.5717719046601766,0.5684148686178168,0.5720007934812465,-0.04672994170964695,0.05700247199926767,1.2511978514969329
0.5672322763756217,0.5718100527970216,0.5691778313547167,0.5720007934812465,-0.0491470076601459,0.06908780175176243,1.2435529648731956
0.5679570909756768,0.5718100527970216,0.5698644978179266,0.5720007934812465,-0.04867702261421547,0.06106448561052269,1.2511978514969329
0.5687582018494217,0.5718482009338666,0.5706274605548265,0.5720007934812465,-0.049113437299722174,0.07096774193548372,1.2511978514969329
0.5695211645863216,0.5718100527970216,0.5713141270180366,0.5720007934812465,-0.05461897640919222,0.07372051149021885,1.2511978514969329
0.5702841273232215,0.5718863490707116,0.5720007934812465,0.5720007934812465,-0.05230262153996401,0.08526871547593617,1.2435529648731956
0.5710852381969664,0.5718482009338666,0.5726493118076115,0.5720007934812465,-0.07009491256447031,0.08956572161015641,1.2511978514969329
0.5718482009338666,0.5718482009338666,0.5732978301339764,0.5720007934812465,-0.07637256996368302,0.09335917233802316,1.2435529648731956
0.5725730155339215,0.5718863490707116,0.5739463484603413,0.5720007934812465,-0.0769432660908842,0.10312814722128971,1.2511978514969329
0.5732978301339764,0.5718863490707116,0.5745567186498612,0.5720007934812465,-0.0803003021332438,0.10675374614703803,1.2435529648731956
0.5740226447340313,0.5719244972075566,0.5752052369762262,0.5720007934812465,-0.08090456862086848,0.11417279580065309,1.2511978514969329
0.5747093111972412,0.5719244972075566,0.5757774590289011,0.5720007934812465,-0.08416089358195755,0.11712698751792971,1.2511978514969329
0.5754341257972961,0.5719626453444016,0.576387829218421,0.5720007934812465,-0.08792077394940034,0.12884304330576501,1.2435529648731956
0.576158940397351,0.5719626453444016,0.576960051271096,0.5720007934812465,-0.09862971892452777,0.13545640430921368,1.2511978514969329
0.576883754997406,0.5720007934812465,0.5774941251869259,0.5720007934812465,-0.10440382091738631,0.14572893459883418,1.2435529648731956
0.5775704214606159,0.5719626453444016,0.5780663472396008,0.5720007934812465,-0.11470992156743065,0.14381542405468917,1.2511978514969329
0.5781426435132908,0.5718863490707116,0.5785622730185858,0.5720007934812465,-0.11541489913632619,0.1334086123233742,1.2435529648731956
0.5786767174291207,0.5719244972075566,0.5790963469344157,0.5720007934812465,-0.10507522812585823,0.12927945799127172,1.2511978514969329
0.5792107913449507,0.5719244972075566,0.5795922727134006,0.5720007934812465,-0.10299386577959535,0.12145756401257368,1.2511978514969329
0.5798211615344706,0.5718863490707116,0.5800881984923856,0.5720007934812465,-0.11091647083956424,0.1208868678853725,1.2511978514969329
0.5803933835871455,0.5718863490707116,0.5805841242713705,0.5720007934812465,-0.11528061769463183,0.12723166600543245,1.2511978514969329
0.5810037537766657,0.5718863490707116,0.5810419019135107,0.5720007934812465,-0.12149113437299719,0.13367717520676292,1.2511978514969329
0.5816141239661856,0.5718863490707116,0.5814615314188056,0.5720007934812465,-0.12692953276162,0.14092837305825978,1.2435529648731956
0.5821481978820156,0.5718482009338666,0.5819574571977906,0.5720007934812465,-0.13314004943998536,0.13901486251411477,1.2511978514969329
0.5826822717978455,0.5719244972075566,0.5823770867030855,0.5720007934812465,-0.12521744438001647,0.14650105288857684,1.2511978514969329
0.5832163457136754,0.5719626453444016,0.5827967162083805,0.5720007934812465,-0.12686239204077276,0.15405438398388616,1.2435529648731956
0.5837122714926604,0.5719244972075566,0.5832163457136754,0.5720007934812465,-0.12897732474745938,0.15016022217474911,1.2511978514969329
0.5841700491348003,0.5718863490707116,0.5835978270821254,0.5720007934812465,-0.12739951780755032,0.14307687612537023,1.2588427381206702
0.5845896786400953,0.5719244972075566,0.5839793084505753,0.5720007934812465,-0.12320322275460072,0.14371471297341842,1.2511978514969329
0.5849711600085452,0.5719244972075566,0.5843607898190253,0.5720007934812465,-0.11662343211157566,0.13659779656361581,1.2435529648731956
0.5854670857875302,0.5719244972075566,0.5847041230506302,0.5720007934812465,-0.12478102969450977,0.14106265449995403,1.2588427381206702
0.5858485671559801,0.5719244972075566,0.5850474562822352,0.5720007934812465,-0.11601916562395098,0.13871272927030232,1.2511978514969329
0.586268196661275,0.5719626453444016,0.5853907895138402,0.5720007934812465,-0.11655629139072843,0.1434797204504532,1.2511978514969329
0.586649678029725,0.5720007934812465,0.5857341227454451,0.5720007934812465,-0.11239356669820244,0.14482253486739705,1.2588427381206702
0.586954863124485,0.5720389416180915,0.5860393078402051,0.5720007934812465,-0.10544450209051781,0.14458754234443205,1.2511978514969329
0.5872981963560899,0.5720770897549365,0.586344492934965,0.5720007934812465,-0.09460127567369603,0.14156620990630797,1.2588427381206702
0.5876415295876949,0.5720389416180915,0.58661152989288,0.5720007934812465,-0.0970183416241952,0.13646351512192156,1.2511978514969329
0.5880230109561448,0.5720389416180915,0.58691671498764,0.5720007934812465,-0.10134891811883917,0.1388805810724203,1.2588427381206702
0.5883663441877498,0.5719244972075566,0.5871837519455549,0.5720007934812465,-0.11867122409741515,0.12669454023865478,1.2588427381206702
0.5886715292825098,0.5719626453444016,0.5874126407666249,0.5720007934812465,-0.11491134372997225,0.12874233222449427,1.2511978514969329
0.5889767143772697,0.5719626453444016,0.5876796777245399,0.5720007934812465,-0.1139713736381115,0.13142796105838195,1.2588427381206702
0.5892818994720297,0.5719626453444016,0.5879085665456099,0.5720007934812465,-0.11199072237311924,0.131092257454146,1.2511978514969329
0.5895489364299447,0.5719626453444016,0.5881374553666798,0.5720007934812465,-0.11135288552507094,0.13035370952482683,1.2588427381206702
0.5898159733878596,0.5719626453444016,0.5883663441877498,0.5720007934812465,-0.10876796777245401,0.130924405652028,1.2511978514969329
0.5900067140720846,0.5719626453444016,0.5885570848719748,0.5720007934812465,-0.10238959929197056,0.12417676320688487,1.2588427381206702
0.5901974547563096,0.5719244972075566,0.5887478255561998,0.5720007934812465,-0.10551164281136505,0.11554918057802044,1.2511978514969329
0.5904263435773796,0.5718482009338666,0.5889385662404247,0.5720007934812465,-0.11423993652150033,0.10860011597033603,1.2511978514969329
0.5905789361247595,0.5718100527970216,0.5890911587878047,0.5720007934812465,-0.11118503372295296,0.09775688955351414,1.2664876247444075
0.5907315286721397,0.5718482009338666,0.5892818994720297,0.5720007934812465,-0.10188604388561662,0.09594409009063987,1.2511978514969329
