x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6002304147465438,0.43260750144962923,0.598284859767449,0.43226416821802427,-0.2793725394451735,0.57314676351207,1.0833765678884244
0.6001159703360088,0.43260750144962923,0.598551896725364,0.43234046449171426,-0.2756126590777307,0.556395153660695,1.0833765678884244
0.5998870815149389,0.43260750144962923,0.598818933683279,0.43237861262855926,-0.4569933164464247,0.3497024445326091,1.1901760917996764
0.5994674520096439,0.43253120517593924,0.599085970641194,0.43241676076540425,-0.4450758384960479,0.3265053254799035,1.1978209784234137
0.599085970641194,0.43260750144962923,0.5993148594622639,0.43241676076540425,-0.40952482680745883,0.32992950224311035,1.281731620227668
0.599124118778039,0.4326837977233192,0.5995437482833339,0.43241676076540425,-0.38404492324594874,0.34557329020050664,1.4114200262459182
0.5993911557359539,0.4326837977233192,0.5995056001464889,0.4321878719443343,-0.15442365794854584,0.5911740470595417,1.1062654499954223
0.5997726371044039,0.4327982421338542,0.5996581926938689,0.43226416821802427,-0.1604327524643696,0.5957731864375746,0.8544877468184454
0.6003830072939238,0.4330271309549242,0.5997726371044039,0.43230231635486926,-0.13501998962370676,0.6475386822107609,0.8621326334421826
0.6006500442518388,0.4326456495864742,0.5998870815149389,0.43230231635486926,-0.2160588396862697,0.5764366588335825,0.8621326334421826
0.6007644886623738,0.43226416821802427,0.5999252296517839,0.43226416821802427,-0.28833582567827387,0.5094302194280831,0.8697317423017059
0.6012985625782037,0.43249305703909424,0.5999252296517839,0.4322260200811793,-0.2330118717001861,0.5918454542680136,0.8621326334421826
0.6016037476729637,0.43253120517593924,0.5998870815149389,0.4321115756706443,-0.20847193823053678,0.6355876338999604,0.8621326334421826
0.6016037476729637,0.4321878719443343,0.5998489333780939,0.4319971312601093,-0.25919675283059174,0.5835200048829616,0.8621326334421826
0.6014893032624287,0.4318063905758843,0.5997726371044039,0.4318826868495743,-0.6793969542527543,0.1606006042664878,0.968886379589221
0.6015655995361187,0.4320734275337993,0.5996963408307139,0.43169194616534934,-0.5899319437238686,0.2591631824701681,0.968886379589221
0.6013367107150487,0.4319971312601093,0.5995818964201789,0.43150120548112436,-0.5725089266640218,0.2700064088869898,0.976577043977172
0.6008789330729087,0.4319208349864193,0.5994293038727989,0.4313104647968993,-0.5393414105655081,0.28806726279488526,0.9841761528366955
0.6003448591570788,0.4320734275337993,0.5992767113254189,0.4312341685232093,-0.4921079134495071,0.3159978026673178,0.976577043977172
0.5996963408307139,0.4321497238074893,0.599085970641194,0.4311197241126743,-0.4569933164464247,0.3275460066530351,0.976577043977172
0.599047822504349,0.4321497238074893,0.598857081820124,0.4310434278389843,-0.4414838099307229,0.31928769798883017,0.9841761528366955
0.598399304177984,0.4319971312601093,0.598628192999054,0.4310052797021393,-0.2748405407879879,0.4663258766441847,1.075731681264687
0.5978270821253091,0.4318063905758843,0.598323007904294,0.4309671315652943,-0.31066011535996585,0.4156010620441297,1.075731681264687
0.5974837488937041,0.43165379802850434,0.5979415265358441,0.4309671315652943,-0.33741569261757254,0.389181188390759,1.0833765678884244
0.5972167119357892,0.43165379802850434,0.5976363414410841,0.4309671315652943,0.4164403210547196,-0.37571947386089677,1.1978209784234137
0.5971022675252542,0.4318063905758843,0.5972167119357892,0.4309671315652943,0.4376903592028565,-0.33963133640553,1.1901760917996764
0.5971404156620992,0.4318826868495743,0.5967970824304942,0.4309671315652943,0.43863032929471735,-0.3143528550065615,1.1978209784234137
0.5975218970305491,0.4320352793969543,0.596415601062044,0.4309671315652943,0.44077883236182736,-0.27138279366435747,1.205465865047151
0.5980559709463791,0.4322260200811793,0.5960722678304391,0.4309671315652943,0.44198736533707716,-0.22300790429395434,1.1978209784234137
0.598437452314829,0.43234046449171426,0.5957289345988341,0.4309671315652943,0.4278542435987427,-0.20088503677480396,1.205465865047151
0.598551896725364,0.4321878719443343,0.5954618976409192,0.4309671315652943,0.378942228461562,-0.22579424420911276,1.205465865047151
0.598513748588519,0.4320352793969543,0.5951948606830042,0.4310052797021393,0.33993346964934257,-0.2578875087740715,1.1978209784234137
0.5982085634937591,0.4318063905758843,0.5950041199987792,0.4310052797021393,0.2998840296639913,-0.30461745048371847,1.1978209784234137
0.5976363414410841,0.43173009430219433,0.5948515274513992,0.4310052797021393,0.29629200109866627,-0.33053376873073526,1.2130649739066743
0.5969115268410292,0.43161564989165935,0.5946989349040193,0.4310052797021393,0.2972319711905269,-0.3597399822992645,1.2130649739066743
0.5961104159672841,0.43161564989165935,0.5946226386303293,0.4310052797021393,0.31858272041993474,-0.37551805169835517,1.205465865047151
0.5953856013672292,0.43150120548112436,0.5945844904934843,0.4310052797021393,-0.05861384929960023,-0.027628406628620317,1.3122653889584033
0.5947752311777093,0.4313104647968993,0.5945463423566393,0.4310052797021393,-0.056868190557573195,-0.05673390911587872,1.3503982665486616
0.5941267128513443,0.4313104647968993,0.5945463423566393,0.4310434278389843,-0.041694387646107334,-0.07449262977996152,1.5945310831019013
0.5938978240302744,0.4312723166600543,0.5944318979461043,0.4308908352916043,-0.19749443037202064,-0.23364970854823452,0.8239539780877101
0.5938215277565844,0.4312723166600543,0.5944700460829493,0.4308908352916043,-0.19118320261238442,-0.23388470107119963,1.0528427991576892
0.5939741203039643,0.4313104647968993,0.5944700460829493,0.4309289834284493,-0.1915860469374675,-0.22619708853419607,1.075731681264687
0.5942793053987243,0.4313104647968993,0.5944700460829493,0.4309671315652943,-0.2026642658772545,-0.2198187200537126,1.0833765678884244
0.5948515274513992,0.43142490920743437,0.5945081942197943,0.4310815759758293,-0.20427564317758728,-0.1923581652272104,1.075731681264687
0.5953474532303842,0.43161564989165935,0.5945081942197943,0.4311578722495193,-0.20484633930478846,-0.16607257301553402,1.0910214545121617
0.5958052308725241,0.4319208349864193,0.5945081942197943,0.4313104647968993,-0.17745292519913325,-0.11383709219641702,1.0833765678884244
0.5961104159672841,0.4322260200811793,0.5945081942197943,0.43150120548112436,0.20457777642139963,0.28283028656880393,1.1825769829401533
0.5962248603778191,0.43249305703909424,0.5945081942197943,0.43169194616534934,0.20716269417401656,0.29199499496444603,1.1978209784234137
0.5960722678304391,0.43249305703909424,0.5945081942197943,0.4318826868495743,0.17580797753837696,0.25312051759392085,1.1978209784234137
0.5956907864619891,0.43253120517593924,0.5945081942197943,0.4320352793969543,0.15908993804742555,0.2160588396862697,1.1978209784234137
0.5951948606830042,0.43253120517593924,0.5945081942197943,0.4321497238074893,0.1545243690298166,0.18409985656300543,1.1901760917996764
0.5944700460829493,0.43260750144962923,0.5945081942197943,0.4322260200811793,-0.007385479293191333,-0.015039521469771389,1.2969756157109287
0.5938978240302744,0.4327219458601642,0.5945081942197943,0.43226416821802427,0.029306924649800115,-0.00842616046632294,1.2969756157109287
0.5935163426618244,0.4329508346812342,0.5945081942197943,0.43226416821802427,0.07590258491775259,0.01980651264992206,1.304620502334666
0.5935544907986694,0.4330271309549242,0.5945081942197943,0.43226416821802427,0.08338877529221489,0.029273354289376385,1.358043153172399
0.5938596758934294,0.4329508346812342,0.5945081942197943,0.43226416821802427,0.057405316324350864,0.021048615985595154,1.56404309213538
0.5941648609881893,0.4328745384075442,0.5944700460829493,0.4321497238074893,0.6180974761192664,-0.1648304696798608,1.098620563371685
0.5943937498092593,0.4327600939970092,0.5945081942197943,0.4322260200811793,0.5792229987487414,-0.19313028351695305,0.8621326334421826
0.5946226386303293,0.4326837977233192,0.5945463423566393,0.4322260200811793,0.17893002105777156,-0.5838557084871976,0.9612872707296976
0.5952330088198492,0.43260750144962923,0.5945844904934843,0.4322260200811793,0.15650502029480884,-0.5775109103671376,0.968886379589221
0.5958052308725241,0.43249305703909424,0.5946607867671743,0.4322260200811793,0.31274147770622873,-0.39391460921048627,1.075731681264687
0.5962630085146641,0.43245490890224925,0.5947752311777093,0.4322260200811793,0.304416028321177,-0.3843806268501847,1.098620563371685
0.5966444898831142,0.43260750144962923,0.5948896755882442,0.4322260200811793,0.33473006378368475,-0.34020203253273107,1.0833765678884244
0.5969115268410292,0.4326837977233192,0.5950422681356242,0.4322260200811793,0.35188451796014286,-0.3180791650135808,1.0833765678884244
0.5969496749778742,0.4327219458601642,0.5952330088198492,0.4322260200811793,0.3613849299600207,-0.3164342173528245,1.0910214545121617
0.5968352305673392,0.43260750144962923,0.5954618976409192,0.4322260200811793,0.34476760155034025,-0.35161595507675414,1.0910214545121617
0.5966063417462693,0.43245490890224925,0.5956907864619891,0.4322260200811793,0.33097018341624196,-0.390926847132786,1.0833765678884244
0.5963393047883541,0.43230231635486926,0.5959959715567491,0.4322260200811793,0.3201940977202673,-0.42966704306161696,1.0833765678884244
0.5961104159672841,0.43230231635486926,0.5963011566515091,0.43226416821802427,0.33946348460341214,-0.43611255226294754,1.0910214545121617
0.5961104159672841,0.43241676076540425,0.5966063417462693,0.43226416821802427,0.3766594439527575,-0.41610461745048377,1.0833765678884244
0.5963774529251991,0.43249305703909424,0.5969878231147192,0.43226416821802427,-0.36652119510483117,0.36195562608722187,1.1978209784234137
0.5967970824304942,0.43260750144962923,0.5974074526200142,0.43226416821802427,-0.34436475722525717,0.38488418225653875,1.2283547471541492
0.5971785637989442,0.4326837977233192,0.5978270821253091,0.43226416821802427,-0.33241370891445676,0.3956602679525132,1.480086672566912
0.5973311563463242,0.4326837977233192,0.598399304177984,0.4321497238074893,-0.11259498886074404,0.5925168614764855,1.1062654499954223
0.5972930082094792,0.43253120517593924,0.598551896725364,0.4321497238074893,-0.14509109775078588,0.5472640156254769,0.8544877468184454
0.5975600451673941,0.4326456495864742,0.598818933683279,0.4321497238074893,-0.12092043824579601,0.5755302591021456,0.8621326334421826
0.5979415265358441,0.4327982421338542,0.599009674367504,0.4321497238074893,-0.09419843134861305,0.6132969145786922,0.8621326334421826
0.5980941190832241,0.43249305703909424,0.599162266914884,0.4321115756706443,-0.1505630664998322,0.5555558946501051,0.8621326334421826
0.5981322672200691,0.4321497238074893,0.5993148594622639,0.4320352793969543,-0.1991058076723533,0.5028168584246344,0.8697317423017059
0.598551896725364,0.43230231635486926,0.5994293038727989,0.4319208349864193,-0.15254371776482445,0.5635120700704979,0.8621326334421826
0.598780785546434,0.43245490890224925,0.5995437482833339,0.4318063905758843,-0.11071504867702264,0.6136661885433516,0.8621326334421826
0.598742637409589,0.43237861262855926,0.5996200445570239,0.43165379802850434,-0.47585985900448613,0.24187444685201576,0.968886379589221
0.598551896725364,0.4319208349864193,0.5996963408307139,0.43150120548112436,-0.5252754295480209,0.17835932493057038,0.968886379589221
0.598666341135899,0.4319208349864193,0.5997726371044039,0.4313104647968993,-0.49133579515976444,0.21656239509262365,0.976577043977172
0.598666341135899,0.4318063905758843,0.5997726371044039,0.4311960203863643,-0.11514633625293746,-0.17271950437940609,1.1825769829401533
0.598628192999054,0.43173009430219433,0.5997726371044039,0.4310434278389843,-0.10755943479720453,-0.1656697286904507,1.1825769829401533
0.598666341135899,0.43165379802850434,0.5997726371044039,0.4309289834284493,-0.11098361156041137,-0.16637470625934636,1.1978209784234137
0.598895229956969,0.43165379802850434,0.5997344889675589,0.4308908352916043,0.07835322122867527,0.03675954466383846,1.2969756157109287
0.599124118778039,0.43169194616534934,0.5997344889675589,0.43085268715475933,0.07764824365977963,0.04850917081209771,1.4114200262459182
0.5993530075991089,0.43161564989165935,0.5996963408307139,0.43085268715475933,0.05612964262825426,0.040720847193823184,1.5182195501571705
0.5995056001464889,0.43150120548112436,0.5994293038727989,0.42997528000732443,-0.39012115848261975,0.38156071657460244,1.1062654499954223
0.5996963408307139,0.43150120548112436,0.5995056001464889,0.4303186132389294,-0.48066042054506064,0.29733268227179765,0.8544877468184454
0.5997726371044039,0.43142490920743437,0.5995056001464889,0.43054750205999937,-0.5491103854487748,0.2315012054811243,0.8621326334421826
0.5997344889675589,0.43138676107058926,0.5995056001464889,0.43070009460737935,-0.5852320932645649,0.19363383892330677,0.8621326334421826
0.5996200445570239,0.43142490920743437,0.5994674520096439,0.43085268715475933,-0.594061098055971,0.17976928006836146,0.8621326334421826
0.599124118778039,0.43146305734427937,0.5993911557359539,0.4309671315652943,-0.5999694814905241,0.15227515488143561,0.8697317423017059
0.598704489272744,0.43161564989165935,0.5992767113254189,0.4310815759758293,-0.577477340006714,0.15741142002624575,0.8544877468184454
0.598361156041139,0.4318063905758843,0.599162266914884,0.4312341685232093,-0.5534073915829951,0.1689596240119633,0.8621326334421826
0.5978652302621541,0.4320352793969543,0.599047822504349,0.43138676107058926,-0.5317209387493516,0.17221594897305215,0.8773308511612293
0.5972548600726342,0.4321497238074893,0.598895229956969,0.43153935361796936,-0.15133518478957486,0.5301767021698662,0.968886379589221
0.5970641193884092,0.43241676076540425,0.598666341135899,0.43173009430219433,-0.13397930845057526,0.5477675710318308,0.968886379589221
0.5967970824304942,0.4326456495864742,0.598437452314829,0.4319208349864193,-0.12327036347544795,0.5557573168126468,0.9841761528366955
0.596453749198889,0.4326837977233192,0.5982085634937591,0.4320734275337993,0.6199438459425641,-0.23458967864009517,1.0833765678884244
0.5959959715567491,0.43249305703909424,0.5979033783989991,0.4322260200811793,0.5653248695333721,-0.29642628254036074,1.0833765678884244
0.5959196752830591,0.43249305703909424,0.5976363414410841,0.43237861262855926,0.5408185064241462,-0.30998870815149393,1.0910214545121617
0.5961104159672841,0.43253120517593924,0.5973311563463242,0.43245490890224925,0.5365215002899257,-0.2886379589220862,1.1367992187261575
0.5967970824304942,0.4326456495864742,0.5971022675252542,0.43249305703909424,0.3463789788506728,-0.43174840540787984,1.4495986816003905
0.5975218970305491,0.4327982421338542,0.5966063417462693,0.4322260200811793,0.3974059266945402,-0.3159978026673178,1.304620502334666
0.5980178228095341,0.4328745384075442,0.5965681936094243,0.43237861262855926,0.3683004242072818,-0.3166356395153661,1.0604419080172125
0.598323007904294,0.4329126865443892,0.5965300454725793,0.43245490890224925,0.34929960020752593,-0.3184820093386639,1.0833765678884244
0.598437452314829,0.4328745384075442,0.596453749198889,0.43249305703909424,0.33473006378368475,-0.3251960814233833,1.0833765678884244
