x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5878704184087649,0.43241676076540425,0.5877178258613849,0.43150120548112436,-0.18937040314951015,0.02705771050141914,0.8697317423017059
0.5881756035035248,0.4321878719443343,0.5880993072298348,0.43138676107058926,-0.20625629444257942,0.007821893978698036,1.0681325724051636
0.5884807885982848,0.4320734275337993,0.5884426404614398,0.4308908352916043,0.07764824365977963,-0.12642597735526595,0.9307992797631763
0.5886715292825098,0.4320352793969543,0.5889004181035797,0.4310052797021393,0.05193334757530432,-0.167314676351207,0.8544877468184454
0.5889385662404247,0.4319971312601093,0.5892818994720297,0.4310434278389843,0.03451033051545771,-0.1892696920682394,0.8544877468184454
0.5892437513351847,0.4319971312601093,0.5896252327036346,0.4310434278389843,0.03199255348368801,-0.19548020874660488,0.8697317423017059
0.5895870845667897,0.4319971312601093,0.5900067140720846,0.4310434278389843,0.03169042023987556,-0.1949430829798272,0.8697317423017059
0.5901211584826196,0.4319971312601093,0.5903500473036896,0.4310815759758293,-0.07294839320047619,0.12582171086764138,1.1749320963164158
0.5905789361247595,0.4320352793969543,0.5908078249458297,0.4310815759758293,-0.0713034455397199,0.12854091006195256,1.205465865047151
0.5910367137668997,0.4320352793969543,0.5912274544511247,0.4310815759758293,-0.07825251014740431,0.12075258644367803,1.205465865047151
0.5913037507248147,0.4319971312601093,0.5917233802301096,0.4311197241126743,-0.08100527970213944,0.10782799768059337,1.205465865047151
0.5916089358195746,0.4318826868495743,0.5921811578722496,0.4311197241126743,-0.09842829676198606,0.08382518997772159,1.1901760917996764
0.5919141209143346,0.4318063905758843,0.5926007873775445,0.4311578722495193,-0.11098361156041137,0.0652607806634724,1.205465865047151
0.5922193060090946,0.4318063905758843,0.5930204168828395,0.4311578722495193,-0.1055787835322124,0.06579790643025007,1.205465865047151
0.5925626392406995,0.4318826868495743,0.5934018982512894,0.4311960203863643,-0.08503372295297096,0.08318735312967318,1.205465865047151
0.5928296761986145,0.4319208349864193,0.5937833796197394,0.4311960203863643,-0.07318338572344119,0.0888943144016845,1.1901760917996764
0.5930585650196845,0.4319208349864193,0.5941648609881893,0.4312341685232093,-0.06865138706625573,0.08943144016846216,1.205465865047151
0.5933256019775994,0.4319208349864193,0.5945463423566393,0.4312341685232093,-0.0700613422040468,0.08019959105197305,1.2359538560136722
0.5936689352092044,0.4318826868495743,0.5948896755882442,0.4312723166600543,-0.07922605059968868,0.07079989013336574,1.4953764458143863
0.5939359721671194,0.4318445387127293,0.5949659718619342,0.4308908352916043,0.08604083376567884,0.24664143803216665,0.8239539780877101
0.5941648609881893,0.4318063905758843,0.5953093050935392,0.4310815759758293,-0.06244087038789026,0.09376201666310613,1.0528427991576892
0.5944318979461043,0.43176824243903933,0.5956144901882992,0.4311960203863643,-0.09094210638752398,0.0629444257942442,1.0681325724051636
0.5947370830408643,0.43169194616534934,0.5958815271462141,0.4312341685232093,-0.10994293038727998,0.045487838373973855,1.0833765678884244
0.5950041199987792,0.43165379802850434,0.5961104159672841,0.4312723166600543,-0.11128574480422382,0.042332224494155746,1.0833765678884244
0.5952330088198492,0.43173009430219433,0.596415601062044,0.4312723166600543,-0.09728690450758393,0.05498825037385169,1.098620563371685
0.5955763420514542,0.43173009430219433,0.5966826380199592,0.4312723166600543,-0.09570909756767487,0.061467329935605886,1.0833765678884244
0.5957670827356791,0.4318063905758843,0.5969115268410292,0.4312723166600543,-0.07784966582232133,0.07741325113681441,1.098620563371685
0.5959959715567491,0.4318063905758843,0.5971785637989442,0.4312723166600543,-0.07002777184362308,0.08446302682576978,1.0833765678884244
0.5961104159672841,0.4318445387127293,0.5973311563463242,0.4312723166600543,-0.06375011444441059,0.08634296700949129,1.098620563371685
0.5961867122409741,0.43173009430219433,0.5975981933042391,0.4312723166600543,-0.07395550401318407,0.06791283913693658,1.0833765678884244
0.5961104159672841,0.43173009430219433,0.5977889339884641,0.4312723166600543,-0.06509292886135443,0.06475722525711847,1.098620563371685
0.5962248603778191,0.43176824243903933,0.5980178228095341,0.4312723166600543,-0.05502182073427542,0.0673421430097354,1.0833765678884244
0.5962630085146641,0.4318063905758843,0.5981704153569141,0.4312723166600543,-0.044145023957030016,0.07267983031708725,1.0833765678884244
0.596415601062044,0.4318826868495743,0.598361156041139,0.4312723166600543,-0.027997680593279783,0.08607440412610257,1.098620563371685
0.5965681936094243,0.4319208349864193,0.598513748588519,0.4312723166600543,-0.019269386883144612,0.0956083864864039,1.0833765678884244
0.5967207861568042,0.4319208349864193,0.598666341135899,0.4312723166600543,-0.02396923734244827,0.09339274269844666,1.098620563371685
0.5969878231147192,0.4319208349864193,0.598818933683279,0.4312723166600543,-0.02111575670644239,0.0999389629810481,1.0833765678884244
0.5971022675252542,0.4319208349864193,0.598971526230659,0.4312723166600543,-0.021585741752372822,0.09842829676198606,1.098620563371685
0.5972167119357892,0.4319208349864193,0.599085970641194,0.4312723166600543,-0.02178716391491431,0.09705191198461871,1.0833765678884244
0.5973311563463242,0.4319971312601093,0.599162266914884,0.4312341685232093,-0.022794274727622188,0.09674977874080626,1.0833765678884244
0.5974074526200142,0.4319208349864193,0.5993148594622639,0.4312341685232093,-0.0364238410596025,0.08103885006256295,1.0833765678884244
0.5975218970305491,0.4319208349864193,0.5994293038727989,0.4312341685232093,-0.03669240394299145,0.08137455366679913,1.098620563371685
0.5975981933042391,0.4319208349864193,0.5995056001464889,0.4312341685232093,-0.02477492599261466,0.09255348368785676,1.0833765678884244
0.5975981933042391,0.4319208349864193,0.5995818964201789,0.4312341685232093,-0.03353679006317334,0.08060243537705603,1.0833765678884244
0.5975981933042391,0.4319208349864193,0.5996581926938689,0.4312341685232093,-0.02806482131412702,0.082616657002472,1.098620563371685
0.5975981933042391,0.4318826868495743,0.5997344889675589,0.4312341685232093,-0.040888698995941164,0.06616718039490954,1.1139103366191594
0.5975981933042391,0.4318445387127293,0.5997726371044039,0.4312341685232093,-0.04404431287575905,0.05908383434553066,1.098620563371685
0.5975600451673941,0.43176824243903933,0.5997726371044039,0.4312341685232093,-0.05193334757530432,0.04773705252235483,1.1291543321024202
0.5975600451673941,0.43173009430219433,0.5998489333780939,0.4312341685232093,-0.0525040437025055,0.04458143864253672,1.1901760917996764
0.5975600451673941,0.43173009430219433,0.5998870815149389,0.4312341685232093,-0.05226905117954028,0.044312875759147996,1.3122653889584033
0.5975218970305491,0.43165379802850434,0.5998870815149389,0.4308908352916043,-0.0991332743308817,-0.0031220435193946017,0.8392437513351847
0.5975600451673941,0.43169194616534934,0.5998870815149389,0.4310434278389843,-0.12199468977935113,-0.026688436536759452,0.8392437513351847
0.5975218970305491,0.43169194616534934,0.5999252296517839,0.4311197241126743,-0.13693350016785177,-0.04394360179448831,0.8697317423017059
0.5975600451673941,0.43173009430219433,0.5999252296517839,0.4311578722495193,-0.13827631458479572,-0.0434736167485581,0.8544877468184454
0.5975981933042391,0.4318063905758843,0.5998870815149389,0.4311960203863643,-0.13622852259895635,-0.03927732169560838,0.8697317423017059
0.5976744895779291,0.4318445387127293,0.5998870815149389,0.4312341685232093,-0.14230475783562735,-0.041056550798059144,0.8697317423017059
0.5977507858516191,0.4319208349864193,0.5998870815149389,0.4313104647968993,-0.13018585772270874,-0.02326425977355262,0.8544877468184454
0.5977889339884641,0.4320352793969543,0.5998489333780939,0.43138676107058926,-0.1307229834894863,-0.02078005310220643,0.8850215155491805
0.5978270821253091,0.4321115756706443,0.5997726371044039,0.43146305734427937,-0.13126010925626386,-0.016583758049256936,0.8544877468184454
0.5978270821253091,0.4321878719443343,0.5997726371044039,0.43153935361796936,-0.14153263954588458,-0.025849177526169553,0.8697317423017059
0.5977889339884641,0.4322260200811793,0.5997344889675589,0.43161564989165935,0.057237464522232884,0.17312234870448928,0.9612872707296976
0.5977507858516191,0.43234046449171426,0.5996963408307139,0.43173009430219433,0.05972167119357885,0.17533799249244653,0.976577043977172
0.5975600451673941,0.43241676076540425,0.5996200445570239,0.4318445387127293,0.05807672353282278,0.16721396526993626,0.976577043977172
0.5974074526200142,0.43245490890224925,0.5995437482833339,0.4319208349864193,0.05142979216895038,0.1556321909237952,0.976577043977172
0.5973311563463242,0.43253120517593924,0.5994674520096439,0.4320352793969543,0.04726706747642462,0.15093234046449178,0.976577043977172
0.5972167119357892,0.43253120517593924,0.5993911557359539,0.4321115756706443,0.042164372692037766,0.14411755729850162,0.976577043977172
0.5972167119357892,0.43260750144962923,0.5993148594622639,0.4321878719443343,0.04172795800653106,0.14777672658467367,0.976577043977172
0.5971404156620992,0.43260750144962923,0.5992385631885739,0.4322260200811793,0.03884090701010168,0.14673604541154206,0.976577043977172
0.5970641193884092,0.43260750144962923,0.599124118778039,0.4322260200811793,-0.0665028839991455,0.04213080233161426,1.1443983275856806
0.5969878231147192,0.43253120517593924,0.598971526230659,0.43226416821802427,-0.07096774193548372,0.039545884578997326,1.3275093844416639
0.5969496749778742,0.4326456495864742,0.598780785546434,0.4321115756706443,0.27913754692220816,-0.0165166173284097,0.8239539780877101
0.5968733787041842,0.4326456495864742,0.598704489272744,0.4321878719443343,0.262251655629139,-0.03350321970274983,0.8544877468184454
0.5968733787041842,0.4326837977233192,0.598551896725364,0.4322260200811793,0.056868190557573195,-0.23552964873195592,0.9612872707296976
0.5969115268410292,0.4326456495864742,0.598513748588519,0.4322260200811793,0.03914304025391413,-0.24476149784844514,0.976577043977172
0.5970259712515642,0.43253120517593924,0.598399304177984,0.4322260200811793,0.11937620166631069,-0.15318155461287275,1.0833765678884244
0.5971404156620992,0.43253120517593924,0.598284859767449,0.4322260200811793,0.12145756401257368,-0.14089480269783627,1.0833765678884244
0.5972167119357892,0.43260750144962923,0.5981704153569141,0.4322260200811793,0.12807092501602235,-0.12444532609027381,1.0833765678884244
0.5972167119357892,0.43260750144962923,0.5980559709463791,0.4322260200811793,0.13089083529160428,-0.11729483932004758,1.098620563371685
0.5971785637989442,0.43253120517593924,0.5979415265358441,0.4322260200811793,0.1168919949949645,-0.1277687917722099,1.0833765678884244
0.5972167119357892,0.43253120517593924,0.5979033783989991,0.4322260200811793,0.11410565507980586,-0.12605670339060637,1.098620563371685
0.5972548600726342,0.43249305703909424,0.5978270821253091,0.4322260200811793,0.10836512344737104,-0.12639240699484233,1.0833765678884244
0.5972167119357892,0.43253120517593924,0.5977507858516191,0.43226416821802427,0.11229285561693159,-0.12038331247901857,1.098620563371685
0.5971785637989442,0.43253120517593924,0.5977126377147741,0.43226416821802427,0.11803338724936685,-0.1148106326487015,1.0833765678884244
0.5970641193884092,0.43253120517593924,0.5976744895779291,0.43226416821802427,0.12760093997009192,-0.10943937498092604,1.0833765678884244
0.5969878231147192,0.43253120517593924,0.5976363414410841,0.43226416821802427,0.1313608203375347,-0.10779442732016964,1.098620563371685
0.5969496749778742,0.43260750144962923,0.5975981933042391,0.43226416821802427,0.13609424115726187,-0.10524307992797621,1.1596881008331552
0.5969878231147192,0.4326456495864742,0.5975600451673941,0.43226416821802427,0.13750419629505295,-0.10064394054994352,1.3122653889584033
0.5971022675252542,0.4326837977233192,0.5971404156620992,0.4321115756706443,0.05364543595690785,0.2604388561662647,0.8239539780877101
0.5972167119357892,0.4326837977233192,0.5973311563463242,0.4321878719443343,0.04115726187932989,0.2436536759544663,0.8544877468184454
0.5972167119357892,0.4326837977233192,0.5974456007568592,0.4321878719443343,0.03931089205603211,0.23633533738212242,0.8697317423017059
0.5973311563463242,0.4326837977233192,0.5974837488937041,0.4321878719443343,0.03796807763908805,0.23680532242805263,0.8544877468184454
0.5973311563463242,0.43253120517593924,0.5975218970305491,0.4321497238074893,0.018900112918484924,0.21699880977813035,0.8697317423017059
0.5972167119357892,0.43245490890224925,0.5975218970305491,0.4321497238074893,0.004531998657185676,0.19702444532609031,0.8697317423017059
0.5972167119357892,0.43234046449171426,0.5975218970305491,0.4320734275337993,-0.0029206213568528927,0.18900112918485057,0.8544877468184454
0.5972930082094792,0.43230231635486926,0.5974837488937041,0.4320352793969543,0.002349925229651717,0.1988708151493881,0.8697317423017059
0.5974074526200142,0.43226416821802427,0.5974837488937041,0.4319208349864193,0.0020477919858392646,0.20467848750267037,0.8697317423017059
0.5973311563463242,0.4321115756706443,0.5974456007568592,0.4318826868495743,-0.003625598925748541,0.1989043855098116,0.8544877468184454
0.5974074526200142,0.4319971312601093,0.5974074526200142,0.43176824243903933,-0.008560441908017191,0.19856868190557564,0.8697317423017059
0.5974837488937041,0.4318826868495743,0.5973311563463242,0.43165379802850434,-0.22220221564378806,-0.009533982360301563,0.9612872707296976
0.5974837488937041,0.43176824243903933,0.5972930082094792,0.43153935361796936,-0.2183080538346508,-0.002752769554734913,0.976577043977172
0.5974074526200142,0.43161564989165935,0.5972548600726342,0.43138676107058926,-0.21565599536118651,-0.0012085329752493656,0.976577043977172
0.5973311563463242,0.43165379802850434,0.5971785637989442,0.4312723166600543,-0.18342844935453362,0.02967619861445958,0.9918210394604329
0.5973311563463242,0.43161564989165935,0.5971022675252542,0.4311578722495193,-0.17553941465498824,0.040888698995941164,0.976577043977172
0.5973311563463242,0.43161564989165935,0.5970259712515642,0.4310815759758293,-0.15942564165166173,0.06207159642323057,0.9612872707296976
0.5973311563463242,0.43157750175481435,0.5969115268410292,0.4310052797021393,-0.16301767021698665,0.0643543809320355,0.976577043977172
0.5973311563463242,0.43150120548112436,0.5968352305673392,0.4309289834284493,-0.17376018555253758,0.05683462019714969,1.0070650349436934
0.5973311563463242,0.43146305734427937,0.5967207861568042,0.4308908352916043,-0.1821527756584368,0.05589465010528882,1.2664876247444075
0.5973311563463242,0.43142490920743437,0.5960722678304391,0.42967009491256447,0.24019592883083596,0.09366130558183539,0.8239539780877101
0.5972930082094792,0.43138676107058926,0.5961867122409741,0.4302423169652394,0.10306100650044248,-0.05347758415478987,0.8544877468184454
