x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4934156315805537,0.6548585467085788,0.4939497054963836,0.6556215094454787,-0.04985198522904155,0.280077517014069,0.7285988952299569
0.49257637256996367,0.6547059541611988,0.4932630390331737,0.6555452131717887,-0.05048982207708974,0.26151310769981984,0.717154454176458
0.49192785424359875,0.6546296578875088,0.49257637256996367,0.6555070650349437,-0.06418652912991729,0.2519791253395183,0.717154454176458
0.49124118778038883,0.6546296578875088,0.49185155796990876,0.6554307687612537,-0.048777733695486214,0.27114780114139236,0.717154454176458
0.4904782250434889,0.6544007690664388,0.49112674336985385,0.6553163243507187,-0.06767784661397136,0.24335154271065385,0.7133548997466964
0.489829706717124,0.6543626209295939,0.49044007690664393,0.6552400280770287,-0.054249702444532755,0.26440015869624944,0.717154454176458
0.48910489211706887,0.6542481765190589,0.489753410443434,0.6551255836664938,-0.04733420819727163,0.2671193578905606,0.717154454176458
0.48830378124332396,0.6540574358348339,0.4890285958433789,0.6549729911191138,-0.059184545426801405,0.24808496353038123,0.7247993408001954
0.48773155919064903,0.6539811395611439,0.48830378124332396,0.6548585467085788,-0.04689779351176493,0.27782830286568805,0.717154454176458
0.4869685964537491,0.6537522507400739,0.48757896664326905,0.6547059541611988,-0.060493789483321736,0.2608752708517714,0.717154454176458
0.4863200781273842,0.653485213782159,0.48681600390636914,0.6545533616138188,-0.084698019348735,0.2426129947813349,0.7324442274239327
0.4856334116641743,0.653408917508469,0.48609118930631423,0.6543626209295939,-0.06291085543382069,0.2716513565477463,0.717154454176458
0.4849085970641194,0.653141880550554,0.4853663747062593,0.6541718802453689,-0.07163914914395586,0.2593310342722861,0.7133548997466964
0.48426007873775445,0.652989288003174,0.4846415601062044,0.6539811395611439,-0.06720786156804115,0.27467268898586994,0.717154454176458
0.48357341227454453,0.652874843592639,0.4838785973693045,0.6537522507400739,-0.04672994170964695,0.302233954893643,0.7247993408001954
0.4827341532639545,0.6526459547715691,0.4831537827692495,0.653561510055849,-0.044648579363383956,0.2910550248725854,0.8659321878719444
0.48170415356913965,0.6522644734031191,0.4821237830744346,0.653218176824244,-0.04609210486159854,0.2905178991058077,0.9231543931394391
0.4805597094637898,0.6519592883083591,0.48086489455854975,0.652798547318949,-0.06291085543382069,-0.2912900173955505,1.1253547776726585
0.47991119113742486,0.6517685476241342,0.48014007995849484,0.6525696584978791,-0.05384685811944956,-0.28115176854762425,0.7019104586931975
0.47922452467421484,0.6515396588030642,0.4794152653584398,0.6523407696768091,-0.05576036866359457,-0.2786004211554308,0.717154454176458
0.4785378582110049,0.6512726218451492,0.4786523026215399,0.6520737327188941,-0.0637836848048341,-0.2754448072756127,0.717154454176458
0.47796563615833,0.6511963255714592,0.477927488021485,0.6518448438978242,-0.04545426801355035,-0.24412366100039673,0.7133548997466964
0.4772408215582751,0.6510437330240793,0.4771645252845851,0.6516159550767542,-0.036725974303415176,-0.23227332377086707,0.7209997863704336
0.47674489577929013,0.6508148442030093,0.47643971068453017,0.6514252143925292,-0.0533433027130954,-0.22619708853419607,0.7133548997466964
0.4760200811792352,0.6508148442030093,0.47567674794763026,0.6512344737083042,-0.02225714896084474,-0.193633838923307,0.7285988952299569
0.4754478591265603,0.6506622516556293,0.47495193334757535,0.6510437330240793,-0.03216040528580599,-0.18916898098696866,0.7133548997466964
0.47479934080019537,0.6505096591082493,0.47422711874752044,0.6508911404766993,-0.034443189794610474,-0.18648335215308098,0.717154454176458
0.47403637806329546,0.6504333628345593,0.4735023041474654,0.6507385479293193,-0.029743339335306818,-0.18477126377147746,0.7247993408001954
0.4733878597369304,0.6502807702871793,0.4727774895474105,0.6506241035187843,-0.037867366557817306,-0.19417096469008455,0.717154454176458
0.4727393414105655,0.6501663258766444,0.4720908230842006,0.6505096591082493,-0.044816431165501935,-0.19779656361583298,0.717154454176458
0.4719763786736656,0.6501281777397994,0.47136600848414567,0.6503952146977143,-0.029441206091494587,-0.19061250648518324,0.7209997863704336
0.47136600848414567,0.6499755851924194,0.47067934202093575,0.6503189184240243,-0.05579393902401808,-0.21179540391247287,0.717154454176458
0.47067934202093575,0.6499374370555744,0.46999267555772584,0.6502426221503343,-0.05055696279793698,-0.20964690084536275,0.7133548997466964
0.46999267555772584,0.6498992889187294,0.4693060090945158,0.6502044740134894,-0.04370860927152309,-0.2070619830927457,0.717154454176458
0.4693823053682058,0.6497848445081944,0.4686193426313059,0.6501281777397994,-0.07392193365276034,-0.22737205114902193,0.7247993408001954
0.4686956389049959,0.6498229926450394,0.467932676168096,0.6501281777397994,-0.051228370006408896,-0.21109042634357733,0.717154454176458
0.467932676168096,0.6498229926450394,0.46732230597857605,0.6500900296029544,-0.04938200018311112,-0.21746879482406078,0.717154454176458
0.46739860225226604,0.6498229926450394,0.46663563951536613,0.6500900296029544,-0.05978881191442609,-0.21941587572862942,0.7209997863704336
0.4666737876522111,0.6499755851924194,0.4659871211890012,0.6501281777397994,-0.02675557725760669,-0.19957579271828363,0.717154454176458
0.4659871211890012,0.6499755851924194,0.4653386028626363,0.6501663258766444,-0.04062013611255222,-0.22005371257667772,0.717154454176458
0.4654148991363263,0.6500137333292644,0.46472823267311636,0.6502044740134894,-0.0468642231513412,-0.21850947599719228,0.717154454176458
0.4646137882625814,0.6502044740134894,0.46407971434675144,0.6502426221503343,-0.012085329752494989,-0.20383922849208058,0.7133548997466964
0.46407971434675144,0.6501663258766444,0.4634693441572313,0.6503189184240243,-0.04075441755424669,-0.2235450300607319,0.717154454176458
0.46362193670461127,0.6502426221503343,0.46285897396771136,0.6503952146977143,-0.05747245704519788,-0.22680135502182075,0.717154454176458
0.46285897396771136,0.6503952146977143,0.46221045564134644,0.6505096591082493,-0.035383159886471116,-0.21951658680990016,0.7247993408001954
0.4624393444624164,0.6503189184240243,0.4616000854518265,0.6506241035187843,-0.08849147007660152,-0.2506027405621509,0.717154454176458
0.4619052705465865,0.6505478072450943,0.4610278633991516,0.6507385479293193,-0.06623432111575656,-0.22659993285927915,0.7133548997466964
0.46118045594653156,0.6506622516556293,0.46041749320963166,0.6508529923398543,-0.06606646931363858,-0.23885311441389212,0.7285988952299569
0.4608371227149266,0.6507385479293193,0.4598071230201116,0.6510055848872343,-0.09463484603411976,-0.2461714529862361,0.7133548997466964
0.4601504562517167,0.6509674367503893,0.4592349009674367,0.6511581774346142,-0.07868892483291123,-0.24116946928312022,0.7133548997466964
0.45954008606219665,0.6510437330240793,0.45866267891476176,0.6513489181188392,-0.09352702414014114,-0.263258766441847,0.717154454176458
0.4592349009674367,0.6511963255714592,0.4580904568620868,0.6515396588030642,-0.11071504867702264,-0.2523819696646016,0.7247993408001954
0.4584719382305368,0.6515778069399092,0.4575182348094119,0.6517303994872892,-0.06536149174474315,-0.22894985808893087,0.7133548997466964
0.4580904568620868,0.6515778069399092,0.45694601275673696,0.6519592883083591,-0.1123264259773552,-0.2567461165196693,0.717154454176458
0.45778527176732686,0.6518829920346692,0.456411938840907,0.6521500289925841,-0.11366924039429904,-0.2342539750358592,0.7247993408001954
0.45702230903042695,0.6522263252662741,0.4558397167882321,0.6524170659504991,-0.07449262977996152,-0.22129581591235092,0.7209997863704336
0.456717123935667,0.6524170659504991,0.45530564287240216,0.6526459547715691,-0.09846186712240979,-0.22216864528336444,0.7133548997466964
0.45622119815668205,0.652722251045259,0.4547715689565722,0.652874843592639,-0.09339274269844666,-0.2112582781456953,0.7362437818536943
0.45545823541978214,0.653065584276864,0.4542374950407423,0.653180028687399,-0.06408581804864655,-0.21233252967925054,0.717154454176458
0.4550386059144872,0.653256324961089,0.45370342112491224,0.653447065645314,-0.09225135044404431,-0.22720419934690395,0.717154454176458
0.45446638386181226,0.653561510055849,0.4531693472090823,0.6537522507400739,-0.08815576647236534,-0.23183690908536025,0.717154454176458
0.45374156926175724,0.6538666951506089,0.45267342143009737,0.6540574358348339,-0.07455977050080875,-0.24247871333964044,0.7285988952299569
0.4533982360301523,0.6540955839716789,0.4521774956511124,0.6543626209295939,-0.09849543748283329,-0.24882351145970039,0.717154454176458
0.45267342143009737,0.6544770653401288,0.4516434217352825,0.6547059541611988,-0.07744682149723814,-0.2519791253395185,0.717154454176458
0.45206305124057744,0.6548585467085788,0.45114749595629755,0.6550492873928038,-0.06804712057863105,-0.2520126956999421,0.7247993408001954
0.45187231055635246,0.6551255836664938,0.4506515701773126,0.6553926206244087,-0.09852900784325702,-0.25647755363628044,0.717154454176458
0.45107119968260756,0.6556215094454787,0.45019379253517244,0.6557741019928587,-0.05216834009826954,-0.24338511307107769,0.717154454176458
0.4508041627246926,0.6560029908139287,0.4496978667561875,0.6561174352244636,-0.0650593585009307,-0.233851130710776,0.717154454176458
0.45038453321939764,0.6562318796349986,0.44924008911404756,0.6564989165929136,-0.10030823694570756,-0.26218451490829187,0.7133548997466964
0.4496215704824975,0.6568041016876736,0.4487441633350626,0.6569185460982085,-0.044950712607196186,-0.23499252296517847,0.717154454176458
0.44946897793511753,0.6571474349192785,0.4482863856929227,0.6573000274666585,-0.07291482284005246,-0.234858241523484,0.717154454176458
0.4490112002929776,0.6575289162877285,0.44779045991393773,0.6577196569719534,-0.08768578142643513,-0.2474135563219093,0.7247993408001954
0.44840083010345766,0.6581392864772484,0.4473708304086428,0.6581392864772484,-0.03988158818323306,-0.21850947599719228,0.717154454176458
0.4482100894192327,0.6584826197088534,0.44695120090334783,0.6585589159825433,0.25627613147373896,0.10175176244392237,0.7781762138737145
0.44763786736655775,0.6590548417615283,0.4464552751243629,0.6590548417615283,0.27034211249122597,0.10745872371593368,0.7896206549272133
0.4472945341349528,0.6593981749931335,0.44595934934537795,0.6595126194036685,0.24385509811700778,0.09248634296700953,0.7820215460676901
0.44672231208227786,0.6598941007721184,0.445501571703238,0.6599703970458084,0.2530198065126501,0.090539262062441,0.7857753227332377
0.4463408307138279,0.6602755821405684,0.44504379406109806,0.6604281746879483,0.23848384044923243,0.08318735312967318,0.7857753227332377
0.44595934934537795,0.6604663228247933,0.4445860164189581,0.6608096560563983,0.1899410992767112,0.047502059999389834,0.7896206549272133
0.445501571703238,0.6608096560563983,0.44412823877681806,0.6612292855616932,0.18712118900112928,0.03531601916562388,0.7857753227332377
0.44504379406109806,0.6612292855616932,0.4436704611346781,0.6616107669301432,0.18933683278908653,0.03934446241645562,0.7820215460676901
0.4446623126926481,0.6614963225196082,0.44325083162938317,0.6619922482985932,0.17372661519211396,0.027292703024384357,0.7972655415509506
0.44424268318735316,0.6618015076143682,0.4428312021240882,0.6623355815301981,0.17543870357371727,0.028937650685140426,0.7820215460676901
0.4437086092715231,0.6622592852565081,0.44241157261879327,0.6626407666249581,0.21293679616687533,0.05277260658589422,0.7857753227332377
0.44328897976622816,0.6626026184881131,0.4419537949766533,0.662984099856563,0.21985229041413623,0.0599902340769678,0.7857753227332377
0.4428693502609332,0.6627933591723381,0.44157231360820337,0.663251136814478,0.2005493331705679,0.0401165807061985,0.7820215460676901
0.4423734244819483,0.663174840540788,0.4411526841029084,0.663518173772393,0.23502609332560187,0.06311227759636218,0.7857753227332377
0.44191564683980833,0.663480025635548,0.44077120273445847,0.6637470625934629,0.25171056245612955,0.07539902951139865,0.7857753227332377
0.44157231360820337,0.663556321909238,0.4403515732291634,0.6639759514145329,0.21699880977813035,0.04417859431745352,0.7934659871211891
0.4411526841029084,0.663670766319773,0.43997009186071345,0.6642048402356029,0.20545060579241303,0.02954191717276511,0.7857753227332377
0.4406186101870785,0.6639759514145329,0.4395886104922635,0.6643955809198279,0.23908810693685734,0.04740134891811887,0.7857753227332377
0.4401989806817834,0.6639378032776879,0.43920712912381354,0.6645481734672078,0.2015900143436995,0.006512649922177927,0.7934659871211891
0.43981749931333347,0.6639759514145329,0.4388637958922086,0.6647007660145878,0.1819177831354717,-0.015106662190618625,0.7857753227332377
0.4394360179448835,0.6642048402356029,0.43848231452375863,0.6648533585619678,0.20649128696554464,0.006378368480483454,0.7820215460676901
0.43905453657643356,0.6642429883724479,0.4381389812921537,0.6649678029725028,0.20175786614581748,-0.001275673696096602,0.7857753227332377
0.4388256477553636,0.6642811365092929,0.4377956480605487,0.6650440992461928,0.1879940183721427,3.357036042350714e-05,0.7820215460676901
0.43848231452375863,0.6644718771935179,0.43741416669209876,0.6650822473830378,0.21219824823755618,0.02457350383007295,0.7820215460676901
0.43817712942899867,0.6646244697408978,0.4371089815973388,0.6651966917935728,0.22659993285927915,0.04485000152592544,0.7820215460676901
0.4379482406079287,0.6645863216040528,0.43676564836573384,0.6652348399304178,0.2095797601245155,0.03632312997833176,0.7934659871211891
0.4377193517868587,0.6645863216040528,0.4364604632709739,0.6652729880672628,0.0430707724234749,-0.11823480941190834,0.8430433057649465
0.43733787041840877,0.6646626178777428,0.4361171300393689,0.6652729880672628,0.05777459028901033,-0.10611590929898984,0.8430433057649465
0.4370326853236488,0.6645863216040528,0.43577379680776396,0.6652729880672628,0.03692739646595644,-0.12669454023865478,0.858287301248207
0.43668935209204385,0.6645863216040528,0.435430463576159,0.6653111362041078,0.03827021088290028,-0.1242103335673086,0.846842860194708
0.4363841669972839,0.6645863216040528,0.43508713034455404,0.6653111362041078,0.0426343577379682,-0.12149113437299719,0.846842860194708
0.4360408337656789,0.6645481734672078,0.4347819452497941,0.6653111362041078,0.035718863490707076,-0.12877590258491778,0.8506881923886838
0.43573564867091896,0.6645481734672078,0.4344767601550341,0.6653111362041078,0.040217291787469245,-0.12478102969450977,0.8430433057649465
0.435468611713004,0.6645863216040528,0.43417157506027415,0.6653111362041078,0.05351115451521338,-0.1091708120975371,0.8506881923886838
0.43504898220770905,0.6647007660145878,0.4338663899655142,0.6653111362041078,0.08291879024628446,-0.09396343882564784,0.8506881923886838
0.4347056489761041,0.6646626178777428,0.4335612048707541,0.6653111362041078,0.07563402203436387,-0.10450453199865717,0.8621326334421826
0.4344386120181891,0.6647007660145878,0.43329416791283915,0.6653111362041078,0.08187810907315307,-0.0976561784722434,0.8506881923886838
