x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6047700430310983,0.5328226569414349,0.6008026367992187,0.5338145084994048,0.33385723441267134,0.056230353709525005,0.8773308511612293
0.6055711539048432,0.5313348796044801,0.6012604144413587,0.53240302743614,0.3242896816919463,0.06375011444441037,0.8735770744956817
0.6062959685048983,0.5299233985412153,0.6017181920834986,0.5309152500991852,0.33509933774834444,0.08624225592822055,0.8735770744956817
0.6068300424207282,0.5285500656147955,0.6021759697256386,0.5294656208990753,0.3513473921933654,0.10544450209051792,0.8735770744956817
0.6073641163365582,0.5270622882778404,0.6026718955046235,0.5279778435621203,0.3561479537339398,0.11326639606921596,0.8697317423017059
0.6080507827997681,0.5254982146671956,0.6031678212836085,0.5264519180883205,0.34543900875881217,0.11158787804803616,0.8735770744956817
0.608737449262978,0.5240485854670858,0.6036255989257484,0.5249641407513657,0.35225379192480233,0.12991729483932013,0.8697317423017059
0.6093859675893429,0.522446363719596,0.6041215247047333,0.5234000671407208,0.34621112704855483,0.12974944303720215,0.8773308511612293
0.6099963377788629,0.5209585863826411,0.6046174504837183,0.521835993530076,0.36403698843348486,0.1526444288460953,0.8735770744956817
0.6106448561052278,0.5193563646351513,0.6051133762627032,0.5202719199194312,0.3575579088717309,0.1539201025421919,0.8697317423017059
0.6113696707052827,0.5177159947508163,0.6056474501785332,0.5185934018982512,0.3475875118259224,0.15442365794854584,0.8811761833552049
0.6120563371684926,0.5160756248664815,0.6061433759575181,0.5170293282876064,0.34154484694967513,0.15764641254921097,0.8697317423017059
0.6127048554948575,0.5145115512558367,0.6066774498733483,0.5153889584032716,0.3551744132816552,0.17792291024506368,0.8697317423017059
0.6133533738212225,0.5129474776451919,0.6072115237891782,0.5137104403820918,0.36504409924619274,0.1924253059480574,0.8697317423017059
0.6140781884212774,0.5112689596240119,0.6077074495681631,0.5120319223609118,0.36507766960661625,0.20226142155217142,0.8735770744956817
0.6148792992950223,0.5096285897396771,0.6082796716208381,0.510353404339732,0.3632312997833185,0.21474959562974938,0.8697317423017059
0.6155659657582322,0.5079500717184973,0.608813745536668,0.5086367381817072,0.3630970183416242,0.22092654194769135,0.8697317423017059
0.6163289284951323,0.5062715536973175,0.6093478194524979,0.5068819238868374,0.3685018463698233,0.23704031495101785,0.8773308511612293
0.6170918912320322,0.5045167394024477,0.6099200415051729,0.5051271095919676,0.3595385601367229,0.23975951414532926,0.8697317423017059
0.6179692983794671,0.5027237769707327,0.6104541154210028,0.5033341471602528,0.35191808832056637,0.2473799859614858,0.8697317423017059
0.618694112979522,0.5009689626758629,0.6110263374736777,0.5015793328653828,0.3474196600238044,0.25124057741019934,0.8735770744956817
0.619380779442732,0.4991760002441481,0.6115985595263527,0.499786370433668,0.34161198767052237,0.2516098513748588,0.8697317423017059
0.6201055940427869,0.4973830378124332,0.6121707815790276,0.49795525986510814,0.33885921811578745,0.25647755363628044,0.8659321878719444
0.620868556779687,0.49551377910702843,0.6127430036317025,0.49612414929654836,0.32214117862483604,0.2492599261452071,0.8697317423017059
0.6214789269692069,0.49364452040162365,0.6133533738212225,0.4942548905911436,0.31942197943052464,0.2474135563219093,0.8735770744956817
0.6220892971587269,0.49181340983306376,0.6139255958738974,0.4924237800225837,0.32462538529618223,0.25238196966460147,0.8697317423017059
0.6229667043061617,0.48952452162236404,0.6144978179265723,0.4905163731803339,-0.05136265144810337,-0.10940580462050242,1.0604419080172125
0.6238059633167516,0.4870830408642841,0.6152607806634722,0.488189336832789,-0.07002777184362308,-0.12209540086062187,1.0833765678884244
0.6246452223273415,0.4847560045167394,0.6159855952635271,0.48586230048524426,-0.059184545426801405,-0.10702230903042698,1.0871761223181862
0.6254844813379314,0.48250526444288455,0.6167485580004273,0.48349711600085454,-0.037229529709769116,-0.08207953123569434,1.0871761223181862
0.6263237403485213,0.4802545243690298,0.6175496688741722,0.4812082277901547,-0.01618091372417374,-0.05693533127842043,1.0910214545121617
0.6271629993591112,0.47804193243202,0.6183126316110721,0.4788811914426099,-0.004733420819727163,-0.04374217963194682,1.0871761223181862
0.6280785546433911,0.47582934049501024,0.619113742484817,0.47663045136875515,0.0007049775688954263,-0.030951872310556405,1.0871761223181862
0.629032258064516,0.4736167485580005,0.6199148533585619,0.4743797112949004,0.0058412427137060075,-0.01849726859340195,1.0871761223181862
0.6299859614856409,0.47140415662099067,0.620715964232307,0.4721671193578906,0.004095583971678751,-0.013126010925626375,1.0948210089419232
0.631015961180456,0.4693060090945158,0.6215170751060519,0.46999267555772584,0.007184057130649846,0.0013428144169438383,1.0910214545121617
0.6318933683278909,0.46720786156804106,0.6223563341166418,0.467856379894406,0.013830988494522023,0.011178930021057631,1.0871761223181862
0.6328089236121708,0.4652241584521013,0.6231955931272317,0.46572008423108624,0.034107486190374514,0.0355845820490126,1.1024658955656605
0.6336863307596057,0.4632404553361613,0.6240348521378216,0.46362193670461127,0.044816431165501935,0.04820703756828526,1.0948210089419232
0.6345637379070406,0.46129490035706655,0.6248741111484115,0.4615237891781365,0.05878170110171821,0.06519363994262539,1.1024658955656605
0.6354792931913205,0.4593111972411267,0.6257133701590014,0.45950193792535166,0.06368297372356335,0.07170628986480287,1.098620563371685
0.6363567003387556,0.4572893459883419,0.6265907773064363,0.4574800866725669,0.05408185064241455,0.06348155156102164,1.098620563371685
0.6371578112125005,0.45538193914609215,0.6274681844538712,0.45545823541978214,0.06264229255043174,0.0690206610309152,1.098620563371685
0.6379970702230904,0.45347453230384227,0.6283455916013061,0.45351268044068727,0.06542863246559039,0.06965849787896361,1.098620563371685
0.6387981810968353,0.4515671254615925,0.629261146885586,0.4515289773247475,0.06153447065645312,0.060493789483321736,1.1100650044251839
0.6395611438337352,0.4496215704824975,0.6301385540330211,0.4496215704824975,0.05253761406292923,0.04485000152592544,1.098620563371685
0.6404004028443251,0.44775231177709274,0.631054109317301,0.44775231177709274,0.047636341441084085,0.03709524826807442,1.1024658955656605
0.641239661854915,0.44584490493484297,0.6319696646015809,0.44588305307168796,0.04206366161076702,0.028131962034974256,1.1062654499954223
0.6421933652760399,0.4440137943662831,0.6328852198858608,0.44405194250312807,0.03592028565324856,0.023197119052705606,1.098620563371685
0.6429944761497848,0.4422589800714133,0.6338389233069857,0.4422208319345683,0.04172795800653106,0.02457350383007295,1.1024658955656605
0.6439481795709097,0.4404278695028534,0.6347544785912655,0.4404660176396984,0.029407635731070858,0.013428144169438827,1.0948210089419232
0.6448637348551896,0.4385967589342936,0.6357081820123907,0.4387112033448286,0.011648915066988064,-0.005505539109469826,1.1177098910489212
0.6457792901394697,0.43680379650257883,0.6366618854335155,0.4369563890499588,0.004028443250831515,-0.01450239570299372,1.1139103366191594
0.6466948454237496,0.43504898220770905,0.6376155888546404,0.435201574755089,-0.0017792291024505413,-0.021552171391949315,1.1139103366191594
0.6476104007080294,0.43333231604968414,0.6386074404126103,0.4334849085970641,0.0024842066713461897,-0.021921445356608782,1.1177098910489212
0.6484878078554643,0.43169194616534934,0.6395992919705802,0.4318063905758843,0.009668263801995813,-0.018933683278908653,1.1139103366191594
0.6493652150028992,0.4300515762810144,0.6405911435285501,0.4301660206915494,0.019705801568651315,-0.013327433088167862,1.1139103366191594
0.6502044740134894,0.4284112063966796,0.64158299508652,0.4284875026703696,0.02474135563219093,-0.0165166173284097,1.121509445478683
0.6509674367503893,0.4268471327860348,0.6426129947813348,0.4268852809228798,0.03189184240241705,-0.020007934812463768,1.1100650044251839
0.6517303994872892,0.42528305917539,0.6436048463393047,0.425321207312235,0.04109012115848265,-0.022559282204657194,1.1139103366191594
0.6524933622241891,0.42371898556474497,0.6446348460341196,0.42375713370158996,0.05119479964598539,-0.026453444013794458,1.1139103366191594
0.653294473097934,0.42223120822779014,0.6456648457289347,0.42215491195410015,0.0665028839991455,-0.02242500076296272,1.121509445478683
0.6540574358348339,0.4207815790276802,0.6466948454237496,0.4206671346171452,0.0803338724936673,-0.02081362346263016,1.1100650044251839
0.6548966948454238,0.4194082461012604,0.6477248451185644,0.4191793572801904,0.10353099154637291,-0.006646931363872177,1.1139103366191594
0.6557359538560137,0.41799676503799554,0.6487929929502243,0.4176915799432356,0.12018189031647686,-0.00020142216254148693,1.121509445478683
0.6564989165929136,0.4165852839747307,0.6498229926450394,0.41624195074312575,0.12931302835169523,-0.0038941618091372643,1.1139103366191594
0.6574144718771935,0.4152119510483109,0.6509292886135443,0.41479232154301593,0.1372020630512405,-0.0033234656819360886,1.1139103366191594
0.6582918790246284,0.41383861812189093,0.6519974364452041,0.413380840479751,0.1401226844080934,-0.009131138035218367,1.1139103366191594
0.6591692861720633,0.4124652851954711,0.653065584276864,0.41196935941648616,0.1392834253975035,-0.018933683278908653,1.1139103366191594
0.6600848414563434,0.41113010040589604,0.6540955839716789,0.4105578783532211,0.14270760216071054,-0.023364970854823364,1.1100650044251839
0.6610003967406233,0.4097567674794762,0.6552400280770287,0.40922269356364627,0.13985412152470467,-0.033570360423596846,1.1177098910489212
0.6618778038880582,0.40838343455305637,0.6563463240455336,0.40788750877407143,0.13001800592059087,-0.05263832514419997,1.1177098910489212
0.6627170628986481,0.4070863979003265,0.6574526200140385,0.4065523239844966,0.14173406170842595,-0.0543504135258035,1.1100650044251839
0.663632618182928,0.4057512131107517,0.6585589159825433,0.40525528733176674,-0.3477217932676169,0.4092226935636465,1.2092654194769126
0.6644718771935179,0.40437788018433174,0.6597796563615834,0.4038438062685018,-0.33892635883663447,0.40203863643299664,1.2283547471541492
0.6651966917935728,0.4030426953947569,0.6609622486037783,0.40247047334208197,-0.32214117862483604,0.39388103885006265,1.2245094149601734
0.6657689138462477,0.40170751060518195,0.6621448408459731,0.401135288552507,-0.3050874355296488,0.3786736655781733,1.2207098605304116
0.6662648396252326,0.4003723258156071,0.663327433088168,0.3997619556260872,-0.28742942594683685,0.3632984405041657,1.2245094149601734
0.6667989135410626,0.39903714102603227,0.6644718771935179,0.39846491897335734,-0.27423627430036324,0.34453260902737504,1.2283547471541492
0.6674474318674275,0.3977401043733024,0.6656544694357127,0.3971297341837825,-0.26675008392590105,0.32929166539506216,1.2283547471541492
0.6681340983306374,0.3963667714468826,0.6667607654042176,0.39587084566789765,-0.2764854884487441,0.29813837092196427,1.2245094149601734
0.6688207647938473,0.39503158665730775,0.6678670613727224,0.3945738090151677,-0.27591479232154303,0.2793725394451734,1.2702871791741692
0.6696218756675925,0.39335306863612785,0.6690878017517623,0.39320047608874786,-0.31485641041291557,0.22156437879573976,1.4953764458143863
0.6703466902676474,0.39232306894131286,0.6706900234992523,0.3902249214148381,-0.16221198156682037,0.05230262153996401,1.1100650044251839
0.6708426160466323,0.39156010620441295,0.6714148380993072,0.38976714377269817,-0.253926206244087,-0.05169835505233933,0.858287301248207
0.6713766899624622,0.39079714346751304,0.6721778008362072,0.38919492172002323,-0.3080080568865017,-0.11430707724234757,0.8544877468184454
0.6721015045625172,0.3901104770043031,0.6729026154362621,0.3885845515305033,-0.340806299020356,-0.14606463820307014,0.8659321878719444
0.6726737266151921,0.3893475142674032,0.673627430036317,0.3879741813409834,-0.37424237800225835,-0.18681905575731694,0.8621326334421826
0.673169652394177,0.3885845515305033,0.6743522446363719,0.38736381115146346,-0.40143436994537196,-0.22411572618793296,0.8735770744956817
0.673627430036317,0.3879360332041384,0.675038911099582,0.38675344096194353,-0.418085268715476,-0.24986419263283177,0.8659321878719444
0.6741615039521469,0.38736381115146346,0.675725577562792,0.3862575151829586,-0.41546678060243536,-0.2551011688589129,0.8621326334421826
0.6744666890469069,0.3869060335093235,0.6764122440260019,0.38576158940397365,-0.4149632251960814,-0.27282631916257216,0.8773308511612293
0.6747718741416671,0.3863338114566486,0.6770989104892118,0.3853419598986787,-0.4316812646870327,-0.3076723532822657,0.8621326334421826
0.675077059236427,0.38591418195135363,0.6777474288155767,0.3849223303933835,-0.4276528214362012,-0.3212683492538225,0.8659321878719444
0.675382244331187,0.3855327005829037,0.6784340952787866,0.38461714529862356,-0.42107303079317615,-0.3322794274727623,0.8697317423017059
0.675534836878567,0.3852656636249887,0.6790826136051515,0.3843119602038636,-0.41019623401593075,-0.3479232154301585,0.8659321878719444
0.6757637256996369,0.3849986266670735,0.6797311319315165,0.38408307138279363,-0.40183721427045516,-0.359706411938841,0.8621326334421826
0.6760689107943969,0.3849223303933835,0.6803415021210364,0.38393047883541365,-0.37259743034150206,-0.34564043092135377,0.8659321878719444
0.6762977996154669,0.38480788598284854,0.6810281685842463,0.38377788628803366,-0.35712149418622396,-0.3513473921933653,0.8735770744956817
0.6762977996154669,0.38461714529862356,0.6816766869106112,0.3837015900143437,-0.35960570085757015,-0.3862605670339061,0.8659321878719444
0.6763740958891569,0.38461714529862356,0.6822870571001312,0.3836634418774987,-0.34097415082247395,-0.39411603137302775,0.8621326334421826
0.6768318735312968,0.38473158970915855,0.6829355754264961,0.3836634418774987,-0.313480025635548,-0.37551805169835517,0.8735770744956817
0.6772896511734368,0.38484603411969354,0.683545945616016,0.3837015900143437,-0.3026367992187261,-0.36840113528855256,0.8659321878719444
0.6774803918576617,0.38484603411969354,0.6841563158055359,0.38385418256172366,-0.3157963805047762,-0.40479140598773156,0.8659321878719444
0.6778618732261117,0.38503677480391874,0.6847666859950561,0.38400677510910364,-0.30485244300668357,-0.40438856166264836,0.8659321878719444
0.6785103915524766,0.3853801080355237,0.685377056184576,0.3842356639301736,-0.2806817835016939,-0.3757866145817439,0.8621326334421826
0.6792352061525315,0.38572344126712865,0.6859874263740959,0.3844645527512436,-0.2683614612262337,-0.3556779686880094,0.8659321878719444
0.6794640949736015,0.38591418195135363,0.6865596484267709,0.38476973784600355,-0.28645588549455236,-0.3914639728995636,0.8659321878719444
0.6796548356578265,0.3862956633198036,0.6871700186162908,0.3851130710776087,-0.2681264687032685,-0.3931424909207435,0.8697317423017059
0.6801889095736564,0.3870204779198585,0.6877422406689657,0.3854945524460587,-0.20679342020935698,-0.33281655323953985,0.8659321878719444
