x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5151982177190466,0.5728400524918364,0.5162663655507065,0.5724967192602315,0.033771782586138555,-0.2340525528733176,0.717154454176458
0.5155415509506516,0.5729163487655264,0.5166478469191564,0.5726111636707665,0.038337351603747516,-0.2277413251136815,0.7133548997466964
0.5160374767296365,0.5730689413129064,0.5170293282876064,0.5726874599444565,0.032932523575548656,-0.22404858546708584,0.717154454176458
0.5163045136875515,0.5729926450392164,0.5173726615192114,0.5728019043549915,0.003659169286172048,-0.26651509140293594,0.7133548997466964
0.5167622913296914,0.5732215338602864,0.5177922910245063,0.5729163487655264,0.02494277779473264,-0.2388195440534685,0.717154454176458
0.5171437726981414,0.5732978301339764,0.5182119205298013,0.5730689413129064,0.024204229865413485,-0.2419751579332865,0.717154454176458
0.5174489577929013,0.5732978301339764,0.5185934018982512,0.5731833857234414,0.0009399700918606424,-0.2746391186254463,0.7247993408001954
0.5179830317087313,0.5736030152287364,0.5189748832667014,0.5733359782708214,0.030951872310556405,-0.2288155766472365,0.717154454176458
0.5182882168034912,0.5736793115024263,0.5193945127719963,0.5734885708182014,0.016583758049256936,-0.25318765831476797,0.717154454176458
0.5186696981719412,0.5737937559129613,0.5197759941404463,0.5736411633655814,0.01185033722952955,-0.2612109744560076,0.7209997863704336
0.5191656239509264,0.5741370891445663,0.5201956236457412,0.5737937559129613,0.04605853450117481,-0.21699880977813035,0.7133548997466964
0.5194326609088413,0.5740989410077213,0.5205771050141912,0.5739844965971863,0.012790307321390415,-0.2631580553605761,0.7133548997466964
0.5198904385509813,0.5743659779656363,0.5209967345194861,0.5741370891445663,0.027661976989043824,-0.2423780022583697,0.717154454176458
0.5203482161931212,0.5745948667867062,0.5214163640247811,0.5743659779656363,0.03397320474868004,-0.22972197637867375,0.7209997863704336
0.5206915494247262,0.5745948667867062,0.521835993530076,0.5745567186498612,0.005404828028199304,-0.26631366924039435,0.717154454176458
0.5212637714774011,0.5749382000183112,0.522217474898526,0.5747474593340862,0.024472792748802208,-0.22955412457655577,0.7133548997466964
0.5216071047090061,0.5750907925656912,0.5226752525406659,0.5749763481551562,0.020410779137546742,-0.24294869838557076,0.7247993408001954
0.522064882351146,0.5752433851130712,0.5230567339091159,0.5751670888393812,0.004599139378032913,-0.2570482497634816,0.717154454176458
0.522560808130131,0.5754722739341411,0.5234763634144108,0.5753578295236061,0.007989745780816015,-0.24607074190496536,0.7133548997466964
0.5228659932248909,0.5756630146183661,0.5239341410565508,0.5756248664815211,0.006680501724295906,-0.25755180516983556,0.717154454176458
0.5233619190038759,0.5758537553025911,0.5243537705618457,0.5758919034394361,-0.0019806512649922503,-0.2594988860744041,0.717154454176458
0.5238196966460158,0.576197088534196,0.5247734000671407,0.576120792260506,0.020075075533310782,-0.23432111575670644,0.7133548997466964
0.5242011780144658,0.576311532944731,0.5251930295724356,0.576387829218421,-0.0018463698232977777,-0.26480300302133253,0.7133548997466964
0.5246589556566057,0.576654866176336,0.5256508072145756,0.576578569902646,0.009970397045808266,-0.2482192449720756,0.7285988952299569
0.5251167332987456,0.576960051271096,0.5260704367198705,0.576883754997406,0.023096407971434862,-0.23364970854823452,0.7133548997466964
0.5254982146671956,0.5771507919553209,0.5264900662251655,0.5771507919553209,0.013193151646473611,-0.2503677480391857,0.7133548997466964
0.5260322885830255,0.5774941251869259,0.5269478438673054,0.5774559770500809,0.022022156437879747,-0.23220618305001983,0.7247993408001954
0.5263756218146305,0.5777611621448409,0.5274056215094454,0.5777230140079959,0.02490920743430891,-0.23932309945982244,0.717154454176458
0.5267952513199254,0.5780663472396008,0.5278252510147403,0.5780281991027558,0.027460554826502337,-0.2404980620746483,0.717154454176458
0.5272911770989104,0.5784096804712058,0.5282830286568803,0.5783333841975158,0.037061677907650914,-0.22351145970030828,0.7209997863704336
0.5276345103305153,0.5787148655659657,0.5287408062990204,0.5786385692922758,0.03823664052247677,-0.23522751548814358,0.717154454176458
0.5281685842463453,0.5790200506607257,0.5291604358043154,0.5789437543870357,0.03578600421155431,-0.2275063325907163,0.7133548997466964
0.5286645100253304,0.5794015320291757,0.5295800653096103,0.5792489394817957,0.047636341441084085,-0.21280251472518086,0.717154454176458
0.5289696951200904,0.5797067171239356,0.5300759910885953,0.5795922727134006,0.04538712729270289,-0.2262642292550432,0.7247993408001954
0.5295800653096103,0.5800500503555406,0.5305337687307352,0.5798974578081606,0.039680166020691576,-0.21780449842829686,0.717154454176458
0.5300378429517503,0.5803933835871455,0.5309915463728752,0.5802407910397656,0.04485000152592544,-0.2130710776085697,0.717154454176458
0.5304956205938902,0.5806985686819055,0.5314874721518601,0.5805841242713705,0.035081026642658664,-0.22592852565080712,0.717154454176458
0.5309915463728752,0.5810419019135107,0.531945249794,0.5809274575029755,0.031153294473098114,-0.2235786004211554,0.7133548997466964
0.5314111758781701,0.5813852351451156,0.53240302743614,0.5812707907345807,0.030314035462508215,-0.22619708853419607,0.717154454176458
0.531945249794,0.5816904202398756,0.5328608050782799,0.5816522721030306,0.020175786614581748,-0.23472396008178964,0.7133548997466964
0.532441175572985,0.5820337534714806,0.5333185827204199,0.5819956053346356,0.0186315500350962,-0.2317361980040895,0.717154454176458
0.5328608050782799,0.5823770867030855,0.5338145084994048,0.5823770867030855,0.016214484084597247,-0.2404980620746483,0.717154454176458
0.5333948789941099,0.5826822717978455,0.5342722861415448,0.5827585680715355,0.011615344706564557,-0.24022949919125958,0.7133548997466964
0.5339671010467848,0.5831400494399854,0.5347682119205297,0.5831400494399854,0.01007110812707901,-0.23267616809595015,0.7247993408001954
0.5343485824152348,0.5835215308084354,0.5352259895626696,0.5835215308084354,0.015173802911465861,-0.23724173711355934,0.717154454176458
0.5349208044679097,0.5839030121768853,0.5356837672048096,0.5839030121768853,0.009936826685384759,-0.23247474593340867,0.7133548997466964
0.5354167302468946,0.5842844935453353,0.5362178411206395,0.5843226416821803,0.011447492904446577,-0.23448896755882442,0.7247993408001954
0.5358745078890346,0.5847422711874752,0.5366756187627795,0.5847041230506302,0.021518601031525586,-0.22676778466139713,0.717154454176458
0.5364085818048645,0.5851237525559252,0.5371715445417644,0.5851237525559252,0.01420026245918149,-0.22780846583452863,0.7133548997466964
0.5368663594470044,0.5855052339243751,0.5376674703207494,0.5855433820612201,0.015308084353160334,-0.23032624286629844,0.7133548997466964
0.5374004333628344,0.5860011597033601,0.5381252479628893,0.5859630115665151,0.025882747886593283,-0.21773735770744962,0.7247993408001954
0.5378963591418193,0.586344492934965,0.5386593218787195,0.586344492934965,0.01866512039551993,-0.22532425916318244,0.7133548997466964
0.5383541367839595,0.586802270577105,0.5391170995208594,0.586802270577105,0.016885891293069166,-0.22928556169316683,0.717154454176458
0.5388500625629444,0.5872600482192449,0.5396511734366893,0.5872600482192449,0.022357860042115707,-0.22435071871089818,0.7247993408001954
0.5393459883419294,0.5875652333140049,0.5401470992156743,0.5876796777245399,0.004297006134220238,-0.23935666982024606,0.7133548997466964
0.5398419141209143,0.5880993072298348,0.5406430249946592,0.5881374553666798,0.01866512039551993,-0.23069551683095801,0.717154454176458
0.5403378398998993,0.5885189367351298,0.5411389507736442,0.5885952330088198,0.012118900112918496,-0.23932309945982244,0.7209997863704336
0.5408719138157292,0.5888622699667347,0.5416348765526291,0.5890148625141147,-0.005841242713705785,-0.2532547990356151,0.7133548997466964
0.5413678395947141,0.5893963438825647,0.5421308023316143,0.5894726401562547,0.021518601031525586,-0.22706991790520958,0.7133548997466964
0.5418637653736991,0.5898541215247046,0.5426648762474442,0.5899304177983946,0.011749626148258807,-0.23962523270363478,0.717154454176458
0.5423978392895292,0.5903500473036896,0.5431608020264291,0.5904263435773796,0.01550950651570182,-0.2346568193609424,0.7247993408001954
0.5429319132053592,0.5908841212195197,0.5436948759422591,0.5908841212195197,0.032294686727500244,-0.21619312112796407,0.717154454176458
0.5434659871211891,0.5913037507248147,0.544190801721244,0.5913800469985047,0.015207373271889368,-0.2314676351207008,0.7133548997466964
0.544000061037019,0.5918378246406446,0.544724875637074,0.5918378246406446,0.021518601031525586,-0.22263863032929476,0.7247993408001954
0.544610431226539,0.5923337504196295,0.5452208014160589,0.5923337504196295,0.025345622119815614,-0.2110232856227302,0.7133548997466964
0.5451445051423689,0.5927915280617695,0.5457548753318888,0.5928296761986145,0.014972380748924374,-0.21991943113498336,0.717154454176458
0.5457548753318888,0.5933637501144444,0.5462889492477188,0.5933256019775994,0.028467665639210216,-0.19920651875362405,0.717154454176458
0.5462508011108738,0.5938215277565844,0.5467848750267037,0.5938215277565844,0.023734244819483052,-0.20749839777825252,0.7133548997466964
0.5467848750267037,0.5942793053987243,0.5472808008056886,0.5942793053987243,0.016583758049256936,-0.2116275521103549,0.717154454176458
0.5472808008056886,0.5948896755882442,0.5478530228583636,0.5948515274513992,0.03054902798547321,-0.19712515640736106,0.7133548997466964
0.5478530228583636,0.5953474532303842,0.5483870967741935,0.5953856013672292,0.013126010925626597,-0.21636097293008205,0.7247993408001954
0.5483870967741935,0.5958433790093691,0.5489211706900234,0.5958815271462141,0.01121250038148136,-0.21908017212439346,0.717154454176458
0.5489974669637134,0.596415601062044,0.5494552446058534,0.596415601062044,0.019269386883144612,-0.20592059083834346,0.717154454176458
0.5494170964690084,0.5968352305673392,0.5499893185216833,0.5969496749778742,0.005740531632435264,-0.23223975341044345,0.717154454176458
0.5500274666585283,0.5974456007568592,0.5505233924375132,0.5974456007568592,0.014569536423841178,-0.21515243995483257,0.717154454176458
0.5505615405743582,0.5979415265358441,0.5510574663533432,0.5979415265358441,0.022928556169316883,-0.21051973021637627,0.717154454176458
0.5510574663533432,0.598475600451674,0.5516296884060181,0.598551896725364,0.010541093173009441,-0.22512283700064084,0.717154454176458
0.5516678365428633,0.599085970641194,0.5521637623218483,0.599085970641194,0.025345622119815614,-0.2043092135380109,0.7209997863704336
0.5521637623218483,0.5995818964201789,0.5526978362376782,0.5996200445570239,0.017456587420270342,-0.22045655690176091,0.7133548997466964
0.5527359843745232,0.6001541184728538,0.5532319101535081,0.6001922666096988,0.015912350840785017,-0.21720023194067195,0.7133548997466964
0.5533845027008881,0.6007644886623738,0.5538041322061831,0.6007644886623738,0.024976348155156147,-0.20108645893734556,0.7247993408001954
0.5538041322061831,0.6012985625782037,0.554338206122013,0.6012985625782037,0.02840052491836298,-0.210620441297647,0.7133548997466964
0.554414502395703,0.6018326364940336,0.5549104281746879,0.6018707846308786,0.020209356975005255,-0.21532029175695055,0.717154454176458
0.5549485763115329,0.6024811548203985,0.5554826502273629,0.6024430066835536,0.02786339915158531,-0.20867336039307838,0.717154454176458
0.5554445020905179,0.6030152287362285,0.5560167241431928,0.6030152287362285,0.025983458967864026,-0.21824091311380356,0.7133548997466964
0.5561311685537278,0.6035874507889034,0.5565889461958677,0.6035874507889034,0.026352732932523493,-0.20484633930478846,0.717154454176458
0.5566270943327127,0.6041215247047333,0.5571230201116977,0.6041596728415783,0.01997436445204004,-0.217703787347026,0.717154454176458
0.5571611682485427,0.6046555986205633,0.5576570940275276,0.6047318948942533,0.01420026245918149,-0.22743919186986905,0.7247993408001954
0.5579241309854428,0.6052659688100832,0.5582674642170478,0.6053422650837732,0.0087618640705589,-0.21192968535416723,0.717154454176458
0.5583437604907378,0.6058763389996031,0.5588396862697227,0.6058763389996031,0.018530838953825457,-0.21921445356608782,0.717154454176458
0.5589541306802577,0.6063722647785883,0.5594119083223976,0.6064867091891233,-0.0062776573992124884,-0.23912167729728084,0.7285988952299569
0.5596407971434676,0.6070589312417982,0.5599841303750726,0.6070970793786432,0.005774101992858771,-0.21384319589831235,0.717154454176458
0.5600985747856075,0.6076311532944731,0.5605563524277475,0.6077074495681631,0.007788323618274529,-0.22586138492996,0.717154454176458
0.5607089449751275,0.6082033753471481,0.5611285744804224,0.6083178197576831,-0.00026856288338872325,-0.23049409466841642,0.7247993408001954
0.5614337595751824,0.608813745536668,0.5617007965330973,0.608928189947203,-0.006378368480483454,-0.2235450300607319,0.717154454176458
0.5618915372173223,0.6093859675893429,0.5622730185857723,0.6095385601367229,-0.0056398205511642985,-0.23371684926908165,0.717154454176458
0.5625019074068422,0.6100344859157079,0.5628452406384472,0.6101489303262428,0.0032563249610888523,-0.22284005249183636,0.717154454176458
0.5631504257332072,0.6106448561052278,0.5634556108279671,0.6107593005157628,-0.003222754600665345,-0.22374645222327338,0.7285988952299569
0.5636463515121921,0.6112170781579027,0.5640278328806421,0.6113696707052827,-0.0062776573992124884,-0.23747672963652455,0.717154454176458
0.564371166112247,0.6119418927579576,0.564600054933317,0.6120563371684926,0.0020142216254157574,-0.2143803216650899,0.717154454176458
0.564905240028077,0.6125141148106326,0.5652104251228369,0.6126667073580125,-0.005236976226081103,-0.23035981322672205,0.7209997863704336
0.5653630176702169,0.6130863368633075,0.5657826471755119,0.6133152256843775,-0.007754753257851021,-0.24452650532547993,0.7247993408001954
0.5661259804071168,0.6137730033265174,0.5663930173650318,0.6139637440107424,-0.00493484298226865,-0.22213507492294082,0.7247993408001954
0.5666600543229467,0.6143070772423473,0.5669652394177067,0.6146122623371073,-0.016080202642902997,-0.24486220892971589,0.7247993408001954
0.5671941282387767,0.6149555955687123,0.5675756096072269,0.6152607806634722,-0.01386455885494553,-0.2503677480391857,0.7285988952299569
0.5679570909756768,0.6156422620319222,0.5681859797967468,0.6159092989898372,-0.005740531632435042,-0.22425000762962732,0.7247993408001954
0.5684148686178168,0.6162144840845973,0.5687963499862667,0.6165578173162023,-0.0213171788689841,-0.25402691732535787,0.7247993408001954
0.5690633869441817,0.6169392986846522,0.5694067201757866,0.6172444837794122,-0.012723166600543179,-0.24143803216650894,0.7324442274239327
0.5697500534073916,0.6175878170110172,0.5699789422284616,0.6178930021057771,-0.012991729483931902,-0.23371684926908165,0.7285988952299569
