x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.47499008148442035,0.554567094943083,0.5280922879726553,0.5720007934812465,0.8719565416425064,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5285500656147955,0.5720007934812465,0.8774620807519762,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5289696951200904,0.5720007934812465,0.8883388775292218,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5294274727622303,0.5720007934812465,0.8999542222357859,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5298471022675253,0.5720007934812465,0.9085482345042268,-0.9999938962981049,0.8315988647114475
0.47499008148442035,0.554567094943083,0.5303048799096652,0.5720007934812465,0.9200964384899444,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5307626575518052,0.5720007934812465,0.934867397076327,-0.9999938962981049,0.8315988647114475
0.47499008148442035,0.554528946806238,0.5312204351939451,0.5720007934812465,0.9366801965392013,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554567094943083,0.5316400646992401,0.5720007934812465,0.9549424726096376,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.53209784234138,0.5720007934812465,0.9633686330759605,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554567094943083,0.53255561998352,0.5720007934812465,0.971257667775506,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554567094943083,0.5330133976256599,0.5720007934812465,0.9850886562700278,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5334711752677999,0.5720007934812465,0.9919705801568655,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5338526566362498,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47499008148442035,0.554567094943083,0.5343485824152348,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554567094943083,0.5348063600573747,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5352641376995146,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554528946806238,0.5356837672048096,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554605243079928,0.5361796929837945,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47499008148442035,0.554528946806238,0.5366374706259345,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5371333964049194,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554605243079928,0.5375911740470594,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5380489516891993,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554567094943083,0.5385067293313395,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554528946806238,0.5389645069734794,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5394604327524644,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554528946806238,0.5399182103946043,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5403759880367442,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5408719138157292,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554528946806238,0.5413296914578691,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.5417874691000091,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5422833948789942,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554567094943083,0.5427411725211342,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554567094943083,0.5432370983001191,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554528946806238,0.5437330240791041,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.544190801721244,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47502822962126534,0.554567094943083,0.544686727500229,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47502822962126534,0.554528946806238,0.5451826532792139,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554605243079928,0.5456404309213538,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.47499008148442035,0.554528946806238,0.5461363567003388,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5466322824793237,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554605243079928,0.5470900601214637,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5475859859004486,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5480819116794335,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554528946806238,0.5485778374584185,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5490737632374034,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554567094943083,0.5495696890163884,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.47499008148442035,0.554567094943083,0.5500656147953733,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5505615405743582,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47499008148442035,0.554567094943083,0.5510574663533432,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47502822962126534,0.554605243079928,0.5515152439954831,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47499008148442035,0.554605243079928,0.5520111697744683,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47499008148442035,0.554528946806238,0.5525070955534532,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47499008148442035,0.554605243079928,0.5529648731955932,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47502822962126534,0.554567094943083,0.5534607989745781,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.47499008148442035,0.554567094943083,0.5539567247535631,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47499008148442035,0.554567094943083,0.554452650532548,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47499008148442035,0.554567094943083,0.5549485763115329,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.47502822962126534,0.554567094943083,0.5554445020905179,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47502822962126534,0.554528946806238,0.5559022797326578,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47499008148442035,0.554567094943083,0.5563982055116428,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47502822962126534,0.554567094943083,0.5569322794274727,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.47499008148442035,0.554567094943083,0.5574282052064576,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.47502822962126534,0.554567094943083,0.5579241309854428,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47502822962126534,0.554567094943083,0.5584200567644277,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.47499008148442035,0.554567094943083,0.5588778344065677,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47499008148442035,0.554528946806238,0.5594119083223976,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.816354869228187
0.47502822962126534,0.554605243079928,0.5599078341013826,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.47499008148442035,0.554567094943083,0.5604419080172125,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47502822962126534,0.554567094943083,0.5609759819330424,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.47502822962126534,0.554528946806238,0.5615100558488724,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47502822962126534,0.554567094943083,0.5620441297647023,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47499008148442035,0.554528946806238,0.5625400555436872,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47499008148442035,0.554567094943083,0.5630741294595172,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.47502822962126534,0.554567094943083,0.5635700552385021,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.47499008148442035,0.554567094943083,0.5641041291543321,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47502822962126534,0.554567094943083,0.564600054933317,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.47502822962126534,0.554567094943083,0.5650959807123019,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47502822962126534,0.554567094943083,0.5655537583544419,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47502822962126534,0.554567094943083,0.5660496841334268,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47499008148442035,0.554567094943083,0.5665456099124118,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.47502822962126534,0.554567094943083,0.5670033875545517,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.47502822962126534,0.554567094943083,0.5674230170598467,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.47502822962126534,0.554567094943083,0.5679189428388318,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.47499008148442035,0.554567094943083,0.5684148686178168,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.47502822962126534,0.554567094943083,0.5688726462599567,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5692541276284067,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5697119052705466,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5701315347758416,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.47502822962126534,0.554567094943083,0.5705511642811365,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5709707937864315,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47499008148442035,0.554567094943083,0.5713522751548816,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.47499008148442035,0.554528946806238,0.5717719046601766,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5721533860286265,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554528946806238,0.5725348673970765,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47506637775811034,0.554567094943083,0.5729163487655264,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554528946806238,0.5733359782708214,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5737174596392713,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554567094943083,0.5740607928708763,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.47502822962126534,0.554528946806238,0.5744422742393263,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5748237556077762,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554528946806238,0.5751670888393812,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.47502822962126534,0.554567094943083,0.5755104220709861,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5758537553025911,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554528946806238,0.576197088534196,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554567094943083,0.576540421765801,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554528946806238,0.576883754997406,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47502822962126534,0.554567094943083,0.5771889400921659,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5775322733237709,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.47499008148442035,0.554528946806238,0.5778756065553758,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.47499008148442035,0.554567094943083,0.5781807916501358,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.47502822962126534,0.554567094943083,0.5784859767448958,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.47499008148442035,0.554567094943083,0.5787911618396557,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
