x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.3472319711905272,0.5976363414410841,0.401478621784112,0.5720007934812465,0.999993896298105,-0.6961821344645528,0.8430433057649465
0.3472319711905272,0.5977126377147741,0.4019363994262519,0.5720007934812465,0.999993896298105,-0.6938993499557482,0.8392437513351847
0.3472319711905272,0.5976363414410841,0.402356028931547,0.5720007934812465,0.999993896298105,-0.7166264839625234,0.8430433057649465
0.3472319711905272,0.5977126377147741,0.40281380657368693,0.5720007934812465,0.999993896298105,-0.7171300393688773,0.846842860194708
0.3472319711905272,0.5976744895779291,0.4032334360789819,0.5720007934812465,0.999993896298105,-0.733310953093051,0.858287301248207
0.3472319711905272,0.5976744895779291,0.4037293618579668,0.5720007934812465,0.999993896298105,-0.7460676900540179,0.846842860194708
0.3472701193273722,0.5976744895779291,0.40418713950010676,0.5720007934812465,0.999993896298105,-0.7560716574602497,0.8430433057649465
0.3472701193273722,0.5976744895779291,0.4046449171422468,0.5720007934812465,0.999993896298105,-0.7611072115237892,0.8621326334421826
0.3472701193273722,0.5977126377147741,0.40506454664754177,0.5720007934812465,0.999993896298105,-0.7704397717215492,0.8506881923886838
0.3472701193273722,0.5977126377147741,0.4055604724265267,0.5720007934812465,0.999993896298105,-0.7813165684987946,0.8430433057649465
0.3472319711905272,0.5976744895779291,0.40601825006866665,0.5720007934812465,0.999993896298105,-0.7934354686117131,0.846842860194708
0.3472701193273722,0.5977126377147741,0.4064760277108066,0.5720007934812465,0.999993896298105,-0.800183111056856,0.8506881923886838
0.3472701193273722,0.5976744895779291,0.40689565721610155,0.5720007934812465,0.999993896298105,-0.8179754020813623,0.846842860194708
0.3472701193273722,0.5976744895779291,0.4073915829950865,0.5720007934812465,0.999993896298105,-0.8283822138126775,0.846842860194708
0.3472701193273722,0.5976744895779291,0.40788750877407143,0.5720007934812465,0.999993896298105,-0.8403668324839015,0.8544877468184454
0.3472319711905272,0.5976744895779291,0.4083452864162114,0.5720007934812465,0.999993896298105,-0.8469801934873502,0.8506881923886838
0.3472319711905272,0.5977126377147741,0.4088030640583513,0.5720007934812465,0.999993896298105,-0.8564134647663808,0.8506881923886838
0.3472319711905272,0.5977126377147741,0.40926084170049126,0.5720007934812465,0.999993896298105,-0.8676595355082859,0.8506881923886838
0.3472319711905272,0.5976744895779291,0.4097567674794762,0.5720007934812465,0.999993896298105,-0.8838740195928831,0.8430433057649465
0.3472319711905272,0.5976744895779291,0.41021454512161615,0.5720007934812465,0.999993896298105,-0.8944151127658926,0.846842860194708
0.3472319711905272,0.5976744895779291,0.4106723227637561,0.5720007934812465,0.999993896298105,-0.9065340128788111,0.846842860194708
0.3472319711905272,0.5977126377147741,0.41116824854274103,0.5720007934812465,0.999993896298105,-0.9078096865749077,0.858287301248207
0.3472319711905272,0.5976744895779291,0.411626026184881,0.5720007934812465,0.999993896298105,-0.9257698294015321,0.846842860194708
0.3472319711905272,0.5977126377147741,0.41212195196386614,0.5720007934812465,0.999993896298105,-0.9313425092318492,0.8430433057649465
0.3472319711905272,0.5976744895779291,0.4125797296060061,0.5720007934812465,0.999993896298105,-0.9481276894436477,0.858287301248207
0.3472319711905272,0.5976744895779291,0.413075655384991,0.5720007934812465,0.999993896298105,-0.9602130191961424,0.8430433057649465
0.3472319711905272,0.5977126377147741,0.41353343302713097,0.5720007934812465,0.999993896298105,-0.9616901150547809,0.8506881923886838
0.3472319711905272,0.5977126377147741,0.4140293588061159,0.5720007934812465,0.999993896298105,-0.9762596514786218,0.8544877468184454
0.3472701193273722,0.5977126377147741,0.41448713644825597,0.5720007934812465,0.999993896298105,-0.9887478255561999,0.846842860194708
0.3472701193273722,0.5976744895779291,0.4149830622272409,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.3472701193273722,0.5977126377147741,0.41544083986938085,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8430433057649465
0.3472701193273722,0.5976744895779291,0.4159749137852108,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.3472701193273722,0.5976744895779291,0.41643269142735073,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8430433057649465
0.3472701193273722,0.5977126377147741,0.41692861720633567,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.3472701193273722,0.5977126377147741,0.4174245429853206,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.41788232062746056,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.3472701193273722,0.5976744895779291,0.4184163945432905,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.3472701193273722,0.5977126377147741,0.41887417218543044,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.3472701193273722,0.5977126377147741,0.4193700979644154,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8430433057649465
0.3472701193273722,0.5977126377147741,0.4198660237434003,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.3472701193273722,0.5976744895779291,0.42040009765923025,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5977126377147741,0.4208960234382152,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8659321878719444
0.3472701193273722,0.5976744895779291,0.42139194921720013,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.4218878749961852,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.3472701193273722,0.5977126377147741,0.4223838007751701,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.3472701193273722,0.5976744895779291,0.42291787469100006,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5977126377147741,0.42337565233314,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.3472701193273722,0.5976363414410841,0.42390972624896994,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.4244056520279551,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.3472701193273722,0.5977126377147741,0.42493972594378504,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.42543565172277,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.4259697256385999,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.3472701193273722,0.5977126377147741,0.42642750328073986,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.3472701193273722,0.5976744895779291,0.4269997253334148,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.42749565111239973,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.3472701193273722,0.5977126377147741,0.42802972502822967,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.4285637989440596,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.42905972472304454,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.4295937986388745,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.3472701193273722,0.5977126377147741,0.4300897244178594,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.3472701193273722,0.5976744895779291,0.43062379833368936,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.858287301248207
0.3472701193273722,0.5977126377147741,0.4311578722495193,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8659321878719444
0.3472701193273722,0.5976744895779291,0.43169194616534934,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8201544236579486
0.3472701193273722,0.5976744895779291,0.4321878719443343,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472701193273722,0.5977126377147741,0.4326837977233192,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472701193273722,0.5976744895779291,0.43314157536545916,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8201544236579486
0.3472701193273722,0.5977126377147741,0.4337137974181341,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8201544236579486
0.3472701193273722,0.5976744895779291,0.43420972319711915,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472701193273722,0.5977126377147741,0.4347437971129491,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.3472701193273722,0.5977126377147741,0.435239722891934,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8201544236579486
0.3472701193273722,0.5976744895779291,0.43573564867091896,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472701193273722,0.5977126377147741,0.4362697225867489,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.3472701193273722,0.5976744895779291,0.43680379650257883,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8201544236579486
0.3472701193273722,0.5977126377147741,0.4372997222815638,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.4378337961973937,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5976744895779291,0.43832972197637865,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976363414410841,0.4388637958922086,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5976363414410841,0.4393597216711935,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5977507858516191,0.43985564745017847,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.3472319711905272,0.5976744895779291,0.4404278695028534,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5976744895779291,0.44092379528183845,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5977126377147741,0.4414578691976684,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.3472319711905272,0.5977126377147741,0.4419919431134983,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.3472319711905272,0.5976744895779291,0.44252601702932826,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5977126377147741,0.4430600909451582,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5977126377147741,0.4435941648609881,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.3472319711905272,0.5976744895779291,0.44409009063997307,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.4446241645558031,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5977126377147741,0.44515823847163305,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.3472319711905272,0.5976744895779291,0.445692312387463,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5976744895779291,0.4462263863032929,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.44676046021912286,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.3472319711905272,0.5976744895779291,0.4472945341349528,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5977126377147741,0.44779045991393773,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5976744895779291,0.44836268196661266,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8239539780877101
0.3472319711905272,0.5976363414410841,0.4489349040192876,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.3472319711905272,0.5977126377147741,0.44946897793511753,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.45000305185094747,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.3472319711905272,0.5976744895779291,0.4505371257667776,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.3472319711905272,0.5976744895779291,0.45107119968260756,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.4516052735984375,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.4521774956511124,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.45267342143009737,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.4532456434827723,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5977126377147741,0.45377971739860223,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.827799310281686
0.3472319711905272,0.5976744895779291,0.4543519394512773,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.804910428174688
0.3472319711905272,0.5976744895779291,0.4548860133671072,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.7934659871211891
0.3472319711905272,0.5977126377147741,0.45538193914609215,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.3472319711905272,0.5976744895779291,0.4559160130619221,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.804910428174688
0.3472319711905272,0.5977126377147741,0.456450086977752,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.3472319711905272,0.5976744895779291,0.45694601275673696,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.3472319711905272,0.5977126377147741,0.4575182348094119,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.7934659871211891
0.3472319711905272,0.5977126377147741,0.45805230872524183,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.804910428174688
