x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5691396832178717,0.608584856715598,0.5694830164494766,0.608775597399823,-0.09752189703054914,-0.22807702871791746,0.8773308511612293
0.5696356089968566,0.6095385601367229,0.5699407940916166,0.6097293008209479,-0.0951384014404737,-0.2235450300607319,0.8621326334421826
0.5701315347758416,0.6104159672841578,0.5703985717337565,0.6107211523789178,-0.1267281105990784,-0.24892422254097113,0.8697317423017059
0.5706274605548265,0.6113696707052827,0.5708944975127415,0.6117130039368877,-0.12729880672627958,-0.24962920010986667,0.8697317423017059
0.5712378307443466,0.6125141148106326,0.5713522751548816,0.6127048554948575,-0.11531418805505544,-0.2160252693258461,0.8621326334421826
0.5716574602496416,0.6135059663686024,0.5718100527970216,0.6136967070528274,-0.10739158299508655,-0.21793877986999122,0.8697317423017059
0.5721152378917815,0.6144978179265723,0.5722678304391615,0.6147267067476423,-0.11464278084658353,-0.22807702871791746,0.8621326334421826
0.5725730155339215,0.6154515213476972,0.5727637562181465,0.6157567064424572,-0.12645954771568957,-0.24251228370006406,0.8697317423017059
0.5731452375865964,0.6165578173162023,0.5732215338602864,0.6167867061372723,-0.11967833491012303,-0.21985229041413612,0.8621326334421826
0.5736411633655814,0.6177022614215522,0.5736793115024263,0.6178167058320871,-0.09899899288918723,-0.19873653370769373,0.8621326334421826
0.5741370891445663,0.618846705526902,0.5741370891445663,0.618884853663747,0.23311258278145686,0.13924985503707998,0.9841761528366955
0.5747474593340862,0.6199911496322519,0.5746711630603962,0.6200292977690969,0.22022156437879592,0.13166295358134694,0.968886379589221
0.5753196813867612,0.621097445600757,0.5752052369762262,0.621135593737602,0.21004974517044572,0.12316965239417699,0.968886379589221
0.5758919034394361,0.6221274452955718,0.5757774590289011,0.6223181859797968,0.19128391369365505,0.10057679982909651,0.9918210394604329
0.576425977355266,0.6231574449903867,0.576311532944731,0.6234244819483017,0.17416302987762067,0.08016602069154932,0.976577043977172
0.576960051271096,0.6241111484115116,0.576845606860561,0.6244544816431166,0.15979491561632142,0.06284371471297345,0.976577043977172
0.5775322733237709,0.6251029999694815,0.5773796807763909,0.6254844813379314,0.1637562181463057,0.06559648426770837,0.976577043977172
0.5780281991027558,0.6260948515274514,0.5779137546922208,0.6264763328959013,0.17094027527695554,0.06277657399212622,0.9841761528366955
0.5786004211554308,0.6270485549485763,0.5784859767448958,0.6274300363170262,0.179400006103702,0.07244483779412203,0.976577043977172
0.5791726432081057,0.6280022583697011,0.5790200506607257,0.6283074434644611,0.189471114230781,0.08382518997772159,0.976577043977172
0.5797067171239356,0.628955961790826,0.5795922727134006,0.629184850611896,0.20135502182073428,0.09110995818964218,0.9841761528366955
0.5802407910397656,0.6297570726645709,0.5801263466292306,0.6300241096224859,0.2043092135380109,0.08956572161015641,0.976577043977172
0.5807367168187505,0.6305200354014711,0.5806604205450605,0.630825220496231,0.2009857478560746,0.07811822870571006,0.9841761528366955
0.5813470870082706,0.631282998138371,0.5812326425977357,0.6316263313699759,0.1903439436017944,0.07546617023224589,0.99946592608417
0.5819193090609456,0.6318933683278909,0.5818048646504106,0.6323511459700308,0.17174596392712171,0.05414899136326179,0.9918210394604329
0.5825296792504655,0.6325037385174108,0.5823770867030855,0.6330378124332408,0.1545243690298166,0.04327219458601639,0.9841761528366955
0.5831400494399854,0.6331522568437757,0.5829493087557605,0.6337244788964507,0.15079805902279753,0.04891201513718069,0.9918210394604329
0.5837885677663504,0.6338007751701407,0.5835215308084354,0.6343729972228156,0.15462508011108733,0.05844599749748225,0.99946592608417
0.5843989379558703,0.6344492934965056,0.5840556047242653,0.6349452192754905,0.16882534257026904,0.07586901455732908,0.9918210394604329
0.5849330118717002,0.6350596636860255,0.5846659749137852,0.6355174413281655,0.18389843440046372,0.08285164952543722,0.9918210394604329
0.5854670857875302,0.6355937376018557,0.5852381969664602,0.6360515152439956,0.18853114413892036,0.0803003021332438,0.99946592608417
0.5860011597033601,0.6360896633808406,0.5858104190191351,0.6365474410229806,0.1883968626972259,0.07311624500259395,0.9918210394604329
0.58653523361919,0.6365092928861356,0.586344492934965,0.6370052186651205,0.1911496322519608,0.06744285409100614,0.9918210394604329
0.587107455671865,0.6368907742545855,0.586954863124485,0.6374629963072604,0.1798699911496322,0.0495498519852291,0.9918210394604329
0.5876796777245399,0.6372341074861905,0.5875270851771599,0.6378444776757104,0.1750358592486343,0.04488357188634895,0.9918210394604329
0.5882518997772148,0.6376155888546404,0.5880993072298348,0.6382259590441604,0.17758720664082772,0.04897915585802792,0.9918210394604329
0.5888622699667347,0.6379970702230904,0.5887096774193548,0.6385692922757653,0.191619617297891,0.06536149174474337,0.9918210394604329
0.5893963438825647,0.6383404034546953,0.5892818994720297,0.6388363292336803,0.19621875667592392,0.06922208319345691,1.0070650349436934
0.5900067140720846,0.6386837366863003,0.5898922696615496,0.6391415143284402,0.20696127201147485,0.08167668691061136,0.9918210394604329
0.5905789361247595,0.6389507736442153,0.5904644917142245,0.6394085512863552,0.21468245490890236,0.0817438276314586,0.99946592608417
0.5911511581774347,0.6391415143284402,0.5910748619037447,0.6396374401074252,0.21156041138950776,0.07348551896725386,1.0070650349436934
0.5917615283669546,0.6392941068758202,0.5916470839564196,0.6398281807916502,0.2024292733542894,0.06714072084719391,0.99946592608417
0.5923718985564745,0.6394466994232002,0.5922574541459396,0.6399807733390301,0.20216071047090067,0.07210913418988607,0.99946592608417
0.5930585650196845,0.6395992919705802,0.5928678243354595,0.6400570696127201,0.19443952757347338,0.07617114780114154,0.99946592608417
0.5936689352092044,0.6395992919705802,0.5934400463881344,0.6402096621601001,0.17520371105075228,0.062340159306619514,0.9918210394604329
0.5942793053987243,0.6396374401074252,0.5940504165776543,0.6402859584337901,0.16859035004730383,0.054887539292580945,0.99946592608417
0.5949659718619342,0.6395992919705802,0.5946607867671743,0.6403241065706351,-0.00906399731437113,-0.10752586443678092,1.098620563371685
0.5955763420514542,0.6396374401074252,0.5953093050935392,0.6403622547074801,0.007821893978698036,-0.1078951384014405,1.1062654499954223
0.5962248603778191,0.6396755882442702,0.5959959715567491,0.6404004028443251,0.017557298501541085,-0.10024109622486033,1.1062654499954223
0.5968352305673392,0.6396755882442702,0.5966444898831142,0.6404004028443251,0.025177770317697634,-0.10544450209051781,1.1062654499954223
0.5974837488937041,0.6397137363811152,0.5973311563463242,0.6404004028443251,0.0347117526779992,-0.09873043000579851,1.1139103366191594
0.5981322672200691,0.6397137363811152,0.5980178228095341,0.6404004028443251,0.03793450727866432,-0.09990539262062437,1.1139103366191594
0.598780785546434,0.6396755882442702,0.598704489272744,0.6404004028443251,0.031958983123264284,-0.109775078585162,1.1062654499954223
0.5994293038727989,0.6397137363811152,0.5993530075991089,0.6404004028443251,0.03978087710196254,-0.10571306497390676,1.1062654499954223
0.6000778221991638,0.6395992919705802,0.6000396740623188,0.6404004028443251,0.023834955900753796,-0.1254860072634052,1.1139103366191594
0.6007263405255288,0.6395992919705802,0.6007263405255288,0.6404004028443251,0.030817590868862155,-0.12280037842951752,1.1062654499954223
0.6014511551255837,0.6395611438337352,0.6014130069887387,0.6404004028443251,0.018866542558061417,-0.12555314798425243,1.1062654499954223
0.6022141178624836,0.6395229956968902,0.6020996734519486,0.6404004028443251,0.010608233893856678,-0.12001403851435899,1.121509445478683
0.6029007843256935,0.6395992919705802,0.6027863399151585,0.6404004028443251,0.026654866176335945,-0.10537736136967069,1.1062654499954223
0.6036255989257484,0.6395992919705802,0.6035111545152134,0.6404004028443251,0.02675557725760669,-0.09668263801995902,1.1062654499954223
0.6042741172521133,0.6396755882442702,0.6041978209784233,0.6404004028443251,0.048945585497604416,-0.08815576647236534,1.1139103366191594
0.6049607837153232,0.6397137363811152,0.6048844874416333,0.6404004028443251,0.054551835688344985,-0.07711111789300218,1.1062654499954223
0.6056855983153782,0.6396755882442702,0.6055711539048432,0.6404004028443251,0.045152134769737895,-0.08130741294595167,1.1062654499954223
0.6063341166417433,0.6396755882442702,0.6062959685048983,0.6404004028443251,0.045823541978209814,-0.09124423963133643,1.1062654499954223
0.6070589312417982,0.6396374401074252,0.6069826349681082,0.6403622547074801,0.039680166020691576,-0.09577623828852189,1.1139103366191594
0.6076693014313181,0.6397137363811152,0.6076693014313181,0.6403622547074801,0.05589465010528882,-0.09060640278328802,1.1139103366191594
0.6083178197576831,0.6397518845179602,0.6083941160313731,0.6403622547074801,0.06838282418286701,-0.08439588610492277,1.1062654499954223
0.609004486220893,0.6398281807916502,0.609080782494583,0.6403622547074801,0.08335520493179116,-0.07533188879055164,1.1139103366191594
0.6096530045472579,0.6398281807916502,0.6098055970946379,0.6403622547074801,0.08194524979400009,-0.08090456862086848,1.1062654499954223
0.6103015228736228,0.6398663289284952,0.6104922635578478,0.6403622547074801,0.09322489089632868,-0.08019959105197305,1.1062654499954223
0.6109500411999877,0.6398663289284952,0.6112170781579027,0.6403622547074801,0.08832361827448332,-0.08775292214728236,1.1062654499954223
0.6116748558000427,0.6399426252021851,0.6119418927579576,0.6403622547074801,0.09691763054292424,-0.0738547929319131,1.1139103366191594
0.6124759666737876,0.6399426252021851,0.6125904110843226,0.6403622547074801,-0.047938474684896315,0.06193731498153632,1.2207098605304116
0.6132770775475325,0.6399426252021851,0.6134296700949124,0.6403622547074801,-0.053074739829706674,0.056868190557573195,1.2283547471541492
0.6140018921475874,0.6398663289284952,0.6142307809686574,0.6403622547074801,-0.06680501724295795,0.03414105655079802,1.2359538560136722
0.6147648548844873,0.6397900326548052,0.6149937437055573,0.6403622547074801,-0.08281807916501349,0.021216467787713134,1.2283547471541492
0.6154515213476972,0.6398281807916502,0.6157567064424572,0.6403622547074801,-0.06828211310159604,0.02460707419049668,1.2283547471541492
0.6161381878109073,0.6398663289284952,0.6165196691793573,0.6403622547074801,-0.054249702444532755,0.03105258339182715,1.2283547471541492
0.6168630024109623,0.6397900326548052,0.6172444837794122,0.6403622547074801,-0.07120273445844916,0.020242927335428762,1.2283547471541492
0.6174733726004822,0.6398281807916502,0.6179692983794671,0.6403622547074801,-0.05905026398510693,0.016986602374340132,1.2283547471541492
0.6181600390636921,0.6398281807916502,0.618694112979522,0.6403622547074801,-0.05089266640217294,0.01389812921536926,1.2283547471541492
0.618846705526902,0.6397900326548052,0.619418927579577,0.6403622547074801,-0.06267586291085547,0.004867702261421636,1.2359538560136722
0.6194952238532669,0.6397518845179602,0.6201055940427869,0.6403622547074801,-0.061500900296029615,0.0008056886501663918,1.2283547471541492
0.6202200384533219,0.6397900326548052,0.620830408642842,0.6403622547074801,-0.06381725516525782,0.010675374614703692,1.2283547471541492
0.620868556779687,0.6397518845179602,0.6215170751060519,0.6403622547074801,-0.0702963347270118,0.003457747123630339,1.2359538560136722
0.6216315195165869,0.6397518845179602,0.6221655934324168,0.6403622547074801,-0.07392193365276034,0.015341654713583841,1.2283547471541492
0.6222418897061068,0.6397518845179602,0.6228522598956268,0.6403622547074801,-0.06865138706625573,0.017120883816034382,1.2283547471541492
0.6229285561693167,0.6398281807916502,0.6235007782219917,0.6403622547074801,-0.06173589281899461,0.028937650685140426,1.2435529648731956
0.6235770744956817,0.6398281807916502,0.6241492965483566,0.6403622547074801,-0.06744285409100614,0.030616168706320446,1.2359538560136722
0.6241874446852016,0.6398281807916502,0.6247978148747215,0.6403622547074801,-0.05821100497451703,0.03054902798547321,1.2359538560136722
0.6247978148747215,0.6399044770653401,0.6254081850642415,0.6403622547074801,-0.053880428479873066,0.04421216467787703,1.2283547471541492
0.6254081850642415,0.6398281807916502,0.6260185552537614,0.6403622547074801,-0.062004455702383554,0.030112613299966506,1.2435529648731956
0.6259422589800714,0.6398281807916502,0.6266289254432813,0.6403622547074801,-0.060661641285439716,0.019705801568651315,1.2283547471541492
0.6264763328959013,0.6398663289284952,0.6272392956328012,0.6403622547074801,-0.049784844508194315,0.021216467787713134,1.2359538560136722
0.6270104068117313,0.6398663289284952,0.6278496658223212,0.6403622547074801,-0.043675038911099584,0.018262276070436734,1.2435529648731956
0.6275444807275612,0.6398663289284952,0.6284218878749961,0.6403622547074801,-0.04578997161778631,0.013025299844355631,1.2283547471541492
0.6280785546433911,0.6398663289284952,0.628994109927671,0.6403622547074801,-0.04303720206305117,0.014065981017487239,1.2359538560136722
0.6286507766960661,0.6398663289284952,0.629566331980346,0.6403622547074801,-0.04555497909482109,0.0173558763389996,1.2359538560136722
0.629261146885586,0.6398281807916502,0.6301004058961761,0.6403622547074801,-0.0650593585009307,0.00973540452284305,1.2283547471541492
0.6298333689382609,0.6398281807916502,0.630634479812006,0.6403622547074801,-0.06593218787194433,0.020075075533310782,1.2359538560136722
0.6302911465804011,0.6398281807916502,0.631168553727836,0.6403622547074801,-0.06472365489669474,0.016885891293069166,1.2359538560136722
0.630901516769921,0.6397900326548052,0.6317026276436659,0.6403622547074801,-0.07100131229590745,0.01634876552629172,1.2359538560136722
0.631435590685751,0.6397900326548052,0.6322367015594959,0.6403622547074801,-0.07563402203436387,0.015073091830195118,1.2283547471541492
0.6319315164647359,0.6397900326548052,0.6327326273384808,0.6403622547074801,-0.07267983031708725,0.02212286751915049,1.2359538560136722
0.6324274422437208,0.6398281807916502,0.6332285531174657,0.6403622547074801,-0.06851710562456126,0.021485030671101857,1.2359538560136722
0.6329233680227058,0.6398281807916502,0.6337244788964507,0.6403622547074801,-0.06475722525711847,0.025815607165746046,1.2359538560136722
0.6333048493911557,0.6398663289284952,0.6342204046754356,0.6403622547074801,-0.047132786034730145,0.027796258430738296,1.2283547471541492
0.6336863307596057,0.6398663289284952,0.6346781823175756,0.6403622547074801,-0.047267067476424396,0.019605090487380572,1.2283547471541492
0.6341059602649006,0.6398663289284952,0.6351359599597155,0.6403622547074801,-0.04468214972380746,0.017523728141117578,1.2359538560136722
0.6345637379070406,0.6398281807916502,0.6355937376018557,0.6403622547074801,-0.05582750938444159,0.006378368480483454,1.2283547471541492
0.6349452192754905,0.6398281807916502,0.6360515152439956,0.6403622547074801,-0.049919125949888565,0.008963286233100387,1.2359538560136722
0.6354029969176305,0.6398281807916502,0.6364711447492906,0.6403241065706351,-0.054719687490462965,0.006009094515823987,1.2893765068514054
