x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4863582262642292,0.5551011688589129,0.5365993224890895,0.5720007934812465,0.8204931791131322,-0.9999938962981049,0.8449659718619342
0.4863963744010742,0.5551011688589129,0.5370189519943844,0.5720007934812465,0.8277779473250526,-0.9999938962981049,0.8335215308084353
0.4863963744010742,0.5551011688589129,0.5374767296365244,0.5720007934812465,0.8360698263496813,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.5378963591418193,0.5720007934812465,0.8455702383495589,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551393169957579,0.5383159886471145,0.5720007934812465,0.8634296700949124,-0.9999938962981049,0.8449659718619342
0.4863963744010742,0.5551011688589129,0.5387356181524094,0.5720007934812465,0.8670888393810847,-0.9999938962981049,0.835398419141209
0.4864345225379192,0.5551393169957579,0.5391933957945494,0.5720007934812465,0.8786034730063783,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.5396511734366893,0.5720007934812465,0.8847468489638968,-0.9999938962981049,0.8449659718619342
0.4863963744010742,0.5551011688589129,0.5400708029419843,0.5720007934812465,0.8987792596209601,-0.9999938962981049,0.835398419141209
0.4863582262642292,0.5551011688589129,0.5405285805841242,0.5720007934812465,0.9049897762993258,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551393169957579,0.5409482100894192,0.5720007934812465,0.9232520523697625,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551011688589129,0.5414059877315591,0.5720007934812465,0.9245612964262828,-0.9999938962981049,0.835398419141209
0.4863582262642292,0.5551011688589129,0.5417874691000091,0.5720007934812465,0.9382915738395337,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551393169957579,0.5422833948789942,0.5720007934812465,0.9511154515213476,-0.9999938962981049,0.835398419141209
0.4863200781273842,0.5551011688589129,0.5427411725211342,0.5720007934812465,0.9570909756767483,-0.9999938962981049,0.8430433057649465
0.4863582262642292,0.5551011688589129,0.5431989501632741,0.5720007934812465,0.9691763054292428,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.5436185796685691,0.5720007934812465,0.9783074434644612,-0.9999938962981049,0.835398419141209
0.4863582262642292,0.5551011688589129,0.544076357310709,0.5720007934812465,0.9889828180791649,-0.9999938962981049,0.8449659718619342
0.4863582262642292,0.5551011688589129,0.544534134952849,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8335215308084353
0.4863582262642292,0.5551011688589129,0.5449919125949889,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.4863963744010742,0.5551011688589129,0.5454496902371289,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8258766441846981
0.4863582262642292,0.5551393169957579,0.5458693197424238,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863963744010742,0.5551011688589129,0.5463270973845638,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863582262642292,0.5551011688589129,0.5467848750267037,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8315988647114475
0.4863963744010742,0.5550630207220679,0.5472426526688436,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.4863582262642292,0.5551011688589129,0.5477004303109836,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8296761986144597
0.4863963744010742,0.5551011688589129,0.5481582079531235,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863963744010742,0.5551393169957579,0.5486541337321085,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8449659718619342
0.4863582262642292,0.5551011688589129,0.5491119113742484,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863963744010742,0.5551011688589129,0.5495696890163884,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551393169957579,0.5500274666585283,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8335215308084353
0.4863963744010742,0.5551393169957579,0.5505233924375132,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8430433057649465
0.4863963744010742,0.5551011688589129,0.5509430219428082,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863963744010742,0.5551011688589129,0.5514389477217931,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551011688589129,0.5519348735007783,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.4863582262642292,0.5551011688589129,0.5523926511429182,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863963744010742,0.5551011688589129,0.5528504287850582,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551011688589129,0.5533463545640431,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863963744010742,0.5551011688589129,0.5538041322061831,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863582262642292,0.5551393169957579,0.554300057985168,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863963744010742,0.5551011688589129,0.554757835627308,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.835398419141209
0.4863582262642292,0.5551393169957579,0.5552156132694479,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.4863582262642292,0.5551011688589129,0.5557496871852778,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551011688589129,0.5562074648274178,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551393169957579,0.5567033906064027,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.846842860194708
0.4863200781273842,0.5551011688589129,0.5571993163853877,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.4863963744010742,0.5551393169957579,0.5576570940275276,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863582262642292,0.5551393169957579,0.5581530198065128,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.4863582262642292,0.5550630207220679,0.5586489455854977,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8392437513351847
0.4863582262642292,0.5551011688589129,0.5591448713644827,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8373210852381969
0.4863963744010742,0.5551011688589129,0.5596407971434676,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8449659718619342
0.4863582262642292,0.5551011688589129,0.5600985747856075,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863963744010742,0.5551011688589129,0.5606326487014375,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8411206396679587
0.4863963744010742,0.5551011688589129,0.5611285744804224,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8449659718619342
0.4863582262642292,0.5550630207220679,0.5616245002594074,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5551393169957579,0.5621204260383923,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8716544083986939
0.4863582262642292,0.5551393169957579,0.5626544999542222,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.4863582262642292,0.5551393169957579,0.5631504257332072,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.4863963744010742,0.5551011688589129,0.5636463515121921,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8830988494521926
0.4863963744010742,0.5551011688589129,0.564142277291177,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5551011688589129,0.564638203070162,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5551393169957579,0.5651722769859919,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.4863582262642292,0.5550630207220679,0.5655919064912869,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.4863582262642292,0.5551393169957579,0.5661259804071168,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863963744010742,0.5551011688589129,0.5666219061861018,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.4863963744010742,0.5550630207220679,0.5670796838282417,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5550630207220679,0.5675374614703819,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863963744010742,0.5551393169957579,0.5679952391125218,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5551011688589129,0.5684530167546618,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8868526261177405
0.4863582262642292,0.5550630207220679,0.5689107943968017,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863200781273842,0.5551393169957579,0.5693304239020966,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863963744010742,0.5550630207220679,0.5697882015442366,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.4863582262642292,0.5551393169957579,0.5702078310495315,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5551393169957579,0.5706656086916715,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863963744010742,0.5551011688589129,0.5710852381969664,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863582262642292,0.5551393169957579,0.5715048677022616,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8754539628284556
0.4863582262642292,0.5551011688589129,0.5718863490707116,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863963744010742,0.5551011688589129,0.5723059785760065,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863963744010742,0.5551011688589129,0.5727256080813015,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8868526261177405
0.4863582262642292,0.5551011688589129,0.5731070894497514,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863582262642292,0.5551011688589129,0.5734885708182014,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863582262642292,0.5551011688589129,0.5739082003234963,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.89074373607593
0.4863963744010742,0.5551393169957579,0.5742896816919463,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863582262642292,0.5551011688589129,0.5746330149235512,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8792992950224311
0.4863963744010742,0.5551011688589129,0.5750144962920012,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863582262642292,0.5551011688589129,0.5753578295236061,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.4863963744010742,0.5551011688589129,0.5757774590289011,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863582262642292,0.5550630207220679,0.576120792260506,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.4863963744010742,0.5551393169957579,0.576464125492111,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.4863200781273842,0.5551393169957579,0.576807458723716,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863582262642292,0.5551011688589129,0.5771507919553209,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.4863963744010742,0.5551393169957579,0.5774941251869259,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.4863582262642292,0.5551011688589129,0.5777993102816859,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863582262642292,0.5551011688589129,0.5781044953764458,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863582262642292,0.5551011688589129,0.5784096804712058,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863582262642292,0.5551011688589129,0.5787530137028107,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.4863582262642292,0.5551011688589129,0.5790200506607257,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863582262642292,0.5551011688589129,0.5793633838923307,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863200781273842,0.5551011688589129,0.5796304208502456,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.4863582262642292,0.5551011688589129,0.5799356059450056,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863582262642292,0.5551011688589129,0.5802407910397656,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863963744010742,0.5551393169957579,0.5805078279976805,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.5807748649555955,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863582262642292,0.5551011688589129,0.5810800500503557,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863963744010742,0.5551011688589129,0.5813470870082706,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863963744010742,0.5551011688589129,0.5816141239661856,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.4863582262642292,0.5551011688589129,0.5818430127872556,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863582262642292,0.5551011688589129,0.5820719016083256,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863582262642292,0.5551393169957579,0.5823770867030855,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.4863963744010742,0.5551011688589129,0.5826059755241555,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.4863963744010742,0.5551393169957579,0.5828730124820705,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.4863200781273842,0.5551011688589129,0.5831019013031404,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863963744010742,0.5551011688589129,0.5832926419873654,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863582262642292,0.5551393169957579,0.5835596789452804,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863963744010742,0.5550630207220679,0.5837885677663504,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.4863582262642292,0.5551393169957579,0.5840174565874203,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.4863582262642292,0.5551011688589129,0.5842463454084903,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8525650807214576
0.4863582262642292,0.5551011688589129,0.5844370860927153,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.848765526291696
0.4863582262642292,0.5551393169957579,0.5846659749137852,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8602099673451948
0.4863963744010742,0.5551393169957579,0.5848567155980102,0.5720007934812465,0.999993896298105,-0.9999938962981049,0.8506881923886838
