x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5826059755241555,0.44103823969237343,0.5825296792504655,0.44088564714499345,0.1426404614398633,-0.35000457777642147,0.7781762138737145
0.5832544938505204,0.43985564745017847,0.5826822717978455,0.4395886104922635,0.1603991821039461,-0.34564043092135377,0.7857753227332377
0.5836359752189704,0.4385967589342936,0.5829493087557605,0.43829157383953365,0.16469618823816634,-0.3547044282357249,0.7857753227332377
0.5835978270821254,0.43768120365001373,0.5832163457136754,0.4370326853236488,0.22733848078859809,-0.3057924130985443,0.7934659871211891
0.5842463454084903,0.43665120395519885,0.5834452345347454,0.43577379680776396,0.25271767326883743,-0.2900143436994538,0.7857753227332377
0.5848185674611652,0.435354167302469,0.5837122714926604,0.4345530564287241,0.21720023194067206,-0.3301980651264993,0.7934659871211891
0.5850093081453902,0.43420972319711915,0.5839793084505753,0.43340861232337413,0.20414136173589292,-0.34543900875881217,0.7934659871211891
0.5853526413769952,0.43325601977599415,0.5842463454084903,0.43230231635486926,0.2237464522232735,-0.3245918149357586,0.7857753227332377
0.5859248634296701,0.4319208349864193,0.5845133823664053,0.4311960203863643,0.1717123935666982,-0.36924039429914246,0.8010650959807122
0.5862300485244301,0.43062379833368936,0.5848567155980102,0.4300897244178594,0.09544053468428593,-0.4349711600085452,0.7857753227332377
0.586344492934965,0.42970824304940947,0.5851237525559252,0.42909787285988954,0.11004364146855083,-0.41247901852473523,0.7857753227332377
0.586725974303415,0.4287545396282846,0.5854670857875302,0.42814416943876465,0.0999725333414716,-0.4113711966307566,0.7857753227332377
0.5872981963560899,0.42745750297555474,0.5858104190191351,0.42719046601763977,0.0252784813989686,-0.46897793511764885,0.7934659871211891
0.5874126407666249,0.42665639210180983,0.5861156041138951,0.4262367625965149,0.04075441755424669,-0.4423566393017365,0.7857753227332377
0.5877178258613849,0.4260078737754449,0.5864589373455,0.42535935544908,0.08406018250068681,-0.3898861659596544,0.7857753227332377
0.5883281960509048,0.42497787408063004,0.58684041871395,0.4244819483016451,0.03790093691824081,-0.41979735709707944,0.8010650959807122
0.5885189367351298,0.42398602252265993,0.5871837519455549,0.42368083742789997,-0.0001678518021179798,-0.4473586230048525,0.7857753227332377
0.5887859736930448,0.423337504196295,0.5875652333140049,0.42287972655415507,0.02195501571703251,-0.4207708975493637,0.7857753227332377
0.5892056031983397,0.4224982451857051,0.5879467146824549,0.42211676381725516,0.008191167943357724,-0.4292977690969574,0.7857753227332377
0.5895489364299447,0.4215445417645801,0.5883281960509048,0.42139194921720013,-0.04578997161778631,-0.4779076509903256,0.7934659871211891
0.5900067140720846,0.42047639393292024,0.5887859736930448,0.42059083834345523,-0.08929715872676791,-0.5225562303537096,1.0910214545121617
0.5906170842616045,0.4193319498275704,0.5899304177983946,0.41883602404858544,-0.6831568346201973,-0.21468245490890225,1.1596881008331552
0.5910367137668997,0.41868343150120546,0.5903118991668446,0.4183400982696005,-0.7248512222663046,-0.23952452162236404,0.7247993408001954
0.5914181951353497,0.4181493575853755,0.5906933805352945,0.41788232062746056,-0.7431134983367413,-0.24623859370708334,0.717154454176458
0.5918378246406446,0.4176152836695456,0.5910748619037447,0.4174245429853206,-0.7648670918912321,-0.25751823480941194,0.717154454176458
0.5920667134617146,0.41727195043794063,0.5914563432721947,0.41700491348002566,-0.7443556016724143,-0.2384166997283853,0.7247993408001954
0.5923718985564745,0.41696676534318067,0.5918378246406446,0.4166615802484207,-0.740226447340312,-0.23855098117007978,0.7247993408001954
0.5926007873775445,0.4166615802484207,0.5922193060090946,0.41631824701681575,-0.7277047029023103,-0.23448896755882442,0.717154454176458
0.5927915280617695,0.4165471358378857,0.5925626392406995,0.4160512100589008,-0.6949736014893033,-0.21612598040711695,0.7247993408001954
0.5930585650196845,0.41628009887997075,0.5929441206091495,0.4158223212378308,-0.6951078829309978,-0.22864772484511853,0.717154454176458
0.5934400463881344,0.41620380260628076,0.5932874538407544,0.4156697286904508,-0.6758049256874294,-0.21367534409619438,0.717154454176458
0.5936689352092044,0.4160512100589008,0.5936307870723594,0.41551713614307084,-0.6770470290231025,-0.22290719321268349,0.7247993408001954
0.5940885647144993,0.4158986175115208,0.5939741203039643,0.41544083986938085,-0.6965849787896359,-0.24016235847041234,0.7247993408001954
0.5944700460829493,0.4158223212378308,0.5942793053987243,0.41536454359569086,-0.7045411542100284,-0.24106875820184948,0.717154454176458
0.5948133793145542,0.4157841731009858,0.5945844904934843,0.41536454359569086,-0.7155522324289683,-0.246943571275979,0.717154454176458
0.5952330088198492,0.4158223212378308,0.5948896755882442,0.41540269173253586,-0.7206213568529314,-0.2426129947813348,0.7247993408001954
0.5955000457777642,0.4159749137852108,0.5951948606830042,0.41544083986938085,-0.7130344553971985,-0.22915128025147247,0.717154454176458
0.5958052308725241,0.41620380260628076,0.5955000457777642,0.41563158055360583,-0.6992706076235238,-0.21139255958738978,0.717154454176458
0.5962248603778191,0.41643269142735073,0.5957670827356791,0.4157841731009858,-0.6920529801324504,-0.1925931577501755,0.717154454176458
0.5963393047883541,0.4167760246589557,0.5960341196935941,0.4160130619220558,-0.6639881588183234,-0.17282021546067694,0.717154454176458
0.5967207861568042,0.41715750602740564,0.5963011566515091,0.41624195074312575,-0.6516678365428634,-0.14955595568712432,0.7247993408001954
0.5969878231147192,0.4175389873958556,0.5965681936094243,0.4165471358378857,-0.6385418256172369,-0.1353221228675192,0.717154454176458
0.5972167119357892,0.41803491317484054,0.5967970824304942,0.4168904690694907,-0.6150761436811427,-0.11521347697378459,0.7247993408001954
0.5976363414410841,0.4184545426801355,0.5970259712515642,0.41727195043794063,-0.6251808221686452,-0.10856654560991241,0.717154454176458
0.5977507858516191,0.41887417218543044,0.5972548600726342,0.4176534318063906,-0.630787072359386,-0.12008117923520611,0.7247993408001954
0.5980559709463791,0.41944639423810537,0.5974837488937041,0.41811120944853053,-0.6181646168401136,-0.10118106631672119,0.7247993408001954
0.598323007904294,0.4198278756065553,0.5976744895779291,0.41860713522751547,-0.6548905911435285,-0.1288094729453414,0.717154454176458
0.598361156041139,0.42040009765923025,0.5978652302621541,0.4191030610065004,-0.6459273049104282,-0.13397930845057526,0.717154454176458
0.598666341135899,0.4210486159855952,0.5980559709463791,0.41971343119602034,-0.6397167882320628,-0.12263252662739943,0.717154454176458
0.598780785546434,0.4216208380382701,0.5982467116306041,0.42032380138554026,-0.6548234504226813,-0.1432782982879116,0.7247993408001954
0.598742637409589,0.4224219489120151,0.598437452314829,0.4209341715750602,-0.6296792504654074,-0.12038331247901857,0.8773308511612293
0.598933378093814,0.423490096743675,0.598666341135899,0.4219260231330302,-0.6185338908047732,-0.11816766869106121,0.9079103976561784
0.599009674367504,0.42474898525956006,0.598818933683279,0.4227271340067751,0.3852198858607747,-0.30622882778405114,1.121509445478683
0.599124118778039,0.42555009613330497,0.598933378093814,0.42345194860683,0.39364604632709743,-0.2978026673177283,0.7019104586931975
0.5992385631885739,0.42635120700704987,0.599085970641194,0.42421491134373013,0.3860927152317881,-0.30753807184057136,0.717154454176458
0.5994293038727989,0.4271141697439498,0.5992385631885739,0.42501602221747503,0.358867152928251,-0.33906064027832883,0.7324442274239327
0.5997726371044039,0.4278771324808497,0.5993911557359539,0.42581713309121993,0.33993346964934257,-0.3615527817621388,0.7095553453169348
0.6001159703360088,0.4285637989440596,0.5995437482833339,0.42665639210180983,0.30874660481582095,-0.39703665272988065,0.717154454176458
0.6005355998413038,0.42913602099673454,0.5997344889675589,0.42745750297555474,0.25375835444196926,-0.456724753563036,0.717154454176458
0.6009933774834437,0.42997528000732443,0.5999252296517839,0.42833491012298963,0.258088930936613,-0.4554826502273629,0.7324442274239327
0.6014130069887387,0.43058565019684436,0.6001159703360088,0.42913602099673454,0.2111575670644248,-0.5033539841914121,0.717154454176458
0.6016037476729637,0.4313104647968993,0.6003067110202338,0.43001342814416943,0.18702047791985854,-0.5271217993713186,0.717154454176458
0.6022904141361736,0.43237861262855926,0.6005355998413038,0.4308908352916043,0.22740562150944532,-0.480626850184637,0.7247993408001954
0.6023667104098636,0.4329508346812342,0.6007263405255288,0.43173009430219433,0.16436048463393038,-0.5379650257881405,0.717154454176458
0.6027863399151585,0.4339808343760492,0.6009552293465987,0.43260750144962923,0.20185857722708844,-0.49026154362620933,0.7247993408001954
0.6033204138309884,0.43485824152348407,0.6012222663045137,0.4334849085970641,0.19313028351695283,-0.48361461226233704,0.717154454176458
0.6032059694204535,0.435392315439314,0.6014893032624287,0.43436231574449913,0.12018189031647686,-0.5469618823816647,0.717154454176458
0.6038926358836634,0.43649861140781887,0.6017563402203436,0.435239722891934,0.16597186193426317,-0.4832789086581011,0.7247993408001954
0.6041215247047333,0.4370708334604938,0.6020233771782586,0.4361552781762139,0.09530625324259168,-0.5382000183111059,0.717154454176458
0.6040452284310434,0.4377574999237037,0.6023285622730186,0.4370708334604938,0.05599536118655979,-0.5713003936887723,0.7247993408001954
0.6047700430310983,0.4389400921658986,0.6025955992309335,0.4379863887447737,0.10866725669118327,-0.5019440290536211,0.7247993408001954
0.6045411542100283,0.43916898098696855,0.6029389324625385,0.4389019440290536,-0.012656025879695942,-0.6251472518082217,0.717154454176458
0.6045030060731833,0.4402371288186284,0.6032441175572985,0.43981749931333347,0.03612170781579027,-0.5895290993987854,0.7324442274239327
0.6050370799890132,0.4413052766502884,0.6035874507889034,0.44073305459761347,0.07885677663502921,-0.5485396893215736,0.717154454176458
0.6046174504837183,0.44164860988189336,0.6039307840205084,0.44168675801873836,-0.020746482741782923,-0.6708365123447371,0.7095553453169348
0.6049607837153232,0.4430600909451582,0.6042741172521133,0.44260231330301825,0.10215460676900534,-0.5686819055757317,0.717154454176458
0.6053422650837732,0.4439374980925931,0.6046555986205633,0.44351786858729814,0.11021149327066881,-0.5827814569536425,0.7247993408001954
0.6051133762627032,0.4446623126926481,0.6050370799890132,0.44450972014526813,0.08802148503067109,-0.6285042878505813,0.717154454176458
0.6058763389996031,0.4464171269875179,0.6054185613574632,0.445463423566393,0.2632923368022706,-0.47525559251686145,0.717154454176458
0.6060289315469831,0.44668416394543287,0.6058381908627581,0.4464171269875179,0.1333750419629507,-0.6296456801049838,0.7247993408001954
0.6063722647785883,0.4480193487350077,0.6062578203680531,0.4473708304086428,0.22659993285927915,-0.5589800714133122,0.7247993408001954
0.6072878200628682,0.44946897793511753,0.6066774498733483,0.44836268196661266,0.3358714560380871,-0.4673665578173163,0.717154454176458
0.6074785607470932,0.4497741630298775,0.6070970793786432,0.44935453352458254,0.2068269905697806,-0.6147740104373303,0.717154454176458
0.6081270790734581,0.45126194036683254,0.6075548570207832,0.45030823694570743,0.31985839411603134,-0.5123844111453597,0.717154454176458
0.609004486220893,0.4522537919248024,0.6080126346629231,0.45130008850367753,0.31361430707724236,-0.5214148380993073,0.717154454176458
0.6093478194524979,0.45267342143009737,0.608508560441908,0.4522919400616474,0.21098971526230637,-0.6248451185644093,0.717154454176458
0.6102633747367778,0.45446638386181226,0.608928189947203,0.4532837916196173,0.35688650166325897,-0.4694479201635794,0.7324442274239327
0.6109500411999877,0.4548097170934172,0.6094622638630329,0.4542756431775873,0.21572313608203375,-0.5929532761619923,0.717154454176458
0.6115985595263527,0.4558778649250771,0.6099581896420179,0.45530564287240216,0.2206244087038789,-0.5656605731376081,0.717154454176458
0.6126667073580125,0.45774712363048187,0.6104922635578478,0.45633564256721704,0.3648091067232275,-0.38656270027771844,0.7400433362834559
0.6130863368633075,0.45801416058839683,0.6110263374736777,0.4573656422620319,0.19252601702932814,-0.5262489700003051,0.717154454176458
0.6139255958738974,0.45946378978850666,0.6115604113895077,0.4583574938200018,0.2590960417493209,-0.4218451490829188,0.717154454176458
0.6144215216528823,0.4607226783043916,0.6120944853053376,0.45938749351481667,0.28346812341685235,-0.3645405438398389,0.7247993408001954
0.6148792992950223,0.46137119663075654,0.6126667073580125,0.46045564134647665,0.18232062746055488,-0.4404095583971679,0.717154454176458
0.6153752250740072,0.46301156651509134,0.6132007812738425,0.4614856410412915,0.29306924649800115,-0.31002227851191744,0.7247993408001954
0.6156422620319222,0.46373638111514626,0.6138111514633624,0.4625156407361064,0.2151860103152563,-0.3805871761223182,0.717154454176458
0.6161381878109073,0.46469008453627136,0.6144215216528823,0.4635837885677663,0.18923612170781579,-0.40687276833399455,0.7324442274239327
0.6165578173162023,0.4661015655995362,0.6149937437055573,0.46465193639942637,0.25560472426526704,-0.3465132602923673,0.717154454176458
0.6169392986846522,0.46663563951536613,0.6156041138950772,0.46568193609424124,0.15757927182836373,-0.45561693166905737,0.717154454176458
0.6174733726004822,0.467627491073336,0.6162526322214423,0.4667119357890561,0.14650105288857684,-0.47673268837549976,0.7247993408001954
0.6179692983794671,0.46892452772606585,0.6168630024109623,0.467818231757561,0.20692770165105134,-0.42818994720297865,0.717154454176458
0.6184652241584521,0.4693441572313608,0.6174733726004822,0.46888637958922086,0.0811731315042572,-0.5678090762047182,0.717154454176458
0.619266335032197,0.47064119388409076,0.6181600390636921,0.46995452742088084,0.13441572313608208,-0.5161442915128025,0.7247993408001954
0.6195333719901119,0.4719000823999756,0.618808557390057,0.4709845271156957,0.18608050782799768,-0.4843867305520798,0.717154454176458
0.6203726310007021,0.47231971190527056,0.6194952238532669,0.4721289712210456,0.05757316812646884,-0.6172582171086765,0.717154454176458
0.621135593737602,0.47396008178960547,0.6201818903164769,0.47319711905270545,0.17698294015320304,-0.4956663716544085,0.7247993408001954
0.6214026306955169,0.47499008148442035,0.620868556779687,0.47430341502121043,0.17708365123447378,-0.5192663350321971,0.7247993408001954
0.6226996673482468,0.47571489608447526,0.6215552232428969,0.4754097109897153,0.0951719718008972,-0.5753624073000275,0.717154454176458
0.6233863338114567,0.47731711783196507,0.6222800378429518,0.47647785882137517,0.19736014893032627,-0.46125675222022167,0.717154454176458
0.6241874446852016,0.478003784295175,0.6229667043061617,0.47762230292672503,0.11111789300210573,-0.5381328775902585,0.7247993408001954
