x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.58706930753502,0.5857341227454451,0.5853907895138402,0.5864589373455,-0.44242378002258376,0.042667928098391705,0.8659321878719444
0.58684041871395,0.58661152989288,0.5852763451033052,0.5872219000823999,-0.417413861507004,0.043171483504745645,0.8773308511612293
0.58630634479812,0.5874126407666249,0.5851237525559252,0.5879848628192998,-0.3791772209845271,0.0117160557878353,0.8697317423017059
0.5864589373455,0.5881756035035248,0.5850093081453902,0.5887478255561998,-0.40099795525986526,0.028635517441328195,0.8659321878719444
0.586802270577105,0.5889385662404247,0.5848567155980102,0.5895489364299447,-0.43299050874355305,0.05492110965300445,0.8735770744956817
0.58676412244026,0.5897778252510146,0.5847041230506302,0.5903500473036896,-0.4327219458601641,0.061635181737723865,0.8697317423017059
0.586268196661275,0.5906933805352945,0.5845133823664053,0.5911893063142797,-0.39388103885006265,0.045789971617786085,0.8697317423017059
0.5860774559770501,0.5915707876827296,0.5843607898190253,0.5920285653248696,-0.38387707144383076,0.045789971617786085,0.8659321878719444
0.58630634479812,0.5924481948301645,0.5841700491348003,0.5929059724723045,-0.40391857661671804,0.07707754753257845,0.8773308511612293
0.5862300485244301,0.5932493057039094,0.5839793084505753,0.5937452314828944,-0.4239600817896053,0.06761070589312412,0.8697317423017059
0.5858485671559801,0.5941648609881893,0.5837504196295054,0.5946226386303293,-0.39978942228461567,0.05532395397808765,0.8697317423017059
0.5853144932401502,0.5951567125461592,0.5835215308084354,0.5955000457777642,-0.365782647175512,0.03978087710196254,0.8773308511612293
0.5853144932401502,0.5961867122409741,0.5832926419873654,0.596453749198889,-0.3653798028504288,0.06915494247260967,0.8697317423017059
0.5854289376506852,0.5970259712515642,0.5830637531662954,0.5973311563463242,-0.401098666341136,0.07660756248664824,0.8697317423017059
0.5850474562822352,0.5979033783989991,0.5827967162083805,0.598284859767449,-0.3929410687582019,0.054350413525803276,0.8697317423017059
0.5844752342295603,0.599009674367504,0.5825678273873105,0.5992385631885739,-0.3496017334513384,0.05048982207708974,0.8697317423017059
0.5843607898190253,0.6001922666096988,0.5822626422925505,0.6001922666096988,-0.33244727927488027,0.08352305673390914,0.8735770744956817
0.5843607898190253,0.6011459700308237,0.5819956053346356,0.6011459700308237,-0.35621509445478683,0.09533982360301518,0.8659321878719444
0.5841319009979553,0.6019852290414136,0.5816904202398756,0.6021378215887936,-0.3758201849421675,0.078621784112064,0.8773308511612293
0.5837504196295054,0.6030152287362285,0.5814233832819606,0.6031296731467635,-0.3634998626667073,0.07120273445844894,0.8697317423017059
0.5834452345347454,0.6041596728415783,0.5810800500503557,0.6041596728415783,-0.3463118381298257,0.08560441908017213,0.8697317423017059
0.5833689382610554,0.6052278206732382,0.5807748649555955,0.6051515243995482,-0.3588671529282511,0.1003753776665548,0.8735770744956817
0.5831781975768304,0.6061433759575181,0.5804315317239905,0.6061815240943631,-0.38219855342265086,0.09315775017548145,0.8697317423017059
0.5828730124820705,0.6070589312417982,0.5801263466292306,0.6072115237891782,-0.3950560014648885,0.07395550401318407,0.8621326334421826
0.5824152348399305,0.6082796716208381,0.5797830133976256,0.6082415234839931,-0.36477553636280413,0.08325449385052042,0.8697317423017059
0.5821863460188605,0.6095385601367229,0.5794015320291757,0.609309671315653,-0.3465804010132144,0.11282998138370925,0.8811761833552049
0.5819574571977906,0.6105304116946928,0.5790200506607257,0.6103778191473128,-0.36756187627796266,0.10531022064882345,0.8735770744956817
0.5816522721030306,0.6115222632526627,0.5786385692922758,0.6114459669789727,-0.3816278572954498,0.09208349864192633,0.8773308511612293
0.5811563463240457,0.6125904110843226,0.5782570879238258,0.6125904110843226,-0.37669301431318103,0.07714468825342569,0.8926206244087038
0.5807367168187505,0.6138874477370524,0.5778756065553758,0.6136967070528274,-0.35205236976226084,0.09436628315073103,0.8773308511612293
0.5803933835871455,0.6150318918424023,0.5774559770500809,0.6148030030213323,-0.350541703543199,0.09829401532029158,0.8811761833552049
0.5800119022186956,0.6160237434003721,0.5770363475447859,0.6159474471266821,-0.3720267342143009,0.07754753257850888,0.8811761833552049
0.5795922727134006,0.6170918912320322,0.576578569902646,0.6170537430951872,-0.3844141972106083,0.06368297372356335,0.8773308511612293
0.5791344950712607,0.6183126316110721,0.576158940397351,0.6182363353373821,-0.3677968688009279,0.06848353526413775,0.8773308511612293
0.5787148655659657,0.6195715201269569,0.5757393108920561,0.619380779442732,-0.357960753196814,0.08013245033112582,0.8773308511612293
0.5783333841975158,0.620715964232307,0.5752433851130712,0.620525223548082,-0.3695089571825312,0.07351908932767737,0.8888210699789423
0.5778756065553758,0.6217078157902769,0.5747474593340862,0.6217459639271219,-0.3943845942564166,0.0482741782891325,0.8811761833552049
0.5773796807763909,0.6228904080324718,0.5743278298287913,0.6228904080324718,-0.3885433515427106,0.04837488937040324,0.8735770744956817
0.576960051271096,0.6241874446852016,0.5738319040498063,0.6241111484115116,-0.37951292458876307,0.06264229255043174,0.8888210699789423
0.576502273628956,0.6254081850642415,0.5733359782708214,0.6252937406537065,-0.3747459334086123,0.06653645435956923,0.8735770744956817
0.5760444959868161,0.6265526291695913,0.5728400524918364,0.6265144810327463,-0.38320566423535873,0.05794244209112831,0.8811761833552049
0.5755104220709861,0.6279641102328561,0.5723059785760065,0.6277352214117862,-0.19155247657704388,-0.08899502548295546,1.0719321268349253
0.5749763481551562,0.629490035706656,0.5716956083864866,0.629222998748741,-0.1915860469374675,-0.08278450880458998,1.0910214545121617
0.5744041261024813,0.631015961180456,0.5710470900601214,0.630748924222541,-0.20195928830835908,-0.08815576647236534,1.0871761223181862
0.5739463484603413,0.6325418866542558,0.5703985717337565,0.6322748496963408,-0.21333964049195842,-0.07838679158909878,1.1024658955656605
0.5734122745445114,0.6340296639912106,0.5697500534073916,0.6338770714438307,-0.2325754570146794,-0.08268379772331924,1.1139103366191594
0.5728019043549915,0.6357463301492356,0.5691015350810267,0.6354792931913205,0.1198461867122409,0.26463515121921444,1.2092654194769126
0.5721533860286265,0.6374629963072604,0.5683767204809718,0.6371959593493455,0.1137699514755699,0.2597338785973693,1.2130649739066743
0.5714285714285716,0.6390270699179053,0.5676519058809169,0.6388363292336803,0.10487380596331675,0.2426129947813349,1.2245094149601734
0.5706656086916715,0.6405148472548601,0.5669652394177067,0.6404766991180151,0.09893185216834022,0.22153080843531603,1.21691030610065
0.5699407940916166,0.6418881801812799,0.5662022766808068,0.6419644764549699,0.08526871547593617,0.1992736594744713,1.21691030610065
0.5691778313547167,0.6432996612445447,0.5655537583544419,0.6433759575182347,0.09372844630268262,0.19823297830133968,1.21691030610065
0.5684530167546618,0.6446729941709646,0.564867091891232,0.6447111423078096,0.1033295693838312,0.19766228217413873,1.2207098605304116
0.5677663502914518,0.6460844752342296,0.564180425428022,0.6459700308236946,0.12175969725638591,0.21488387707144385,1.21691030610065
0.5670033875545517,0.6473433637501145,0.5634937589648121,0.6471526230658895,0.14045838801232935,0.22015442365794868,1.21691030610065
0.5662022766808068,0.6485641041291543,0.5628070925016022,0.6482589190343944,0.15919064912869652,0.22696920682393862,1.2245094149601734
0.5655156102175969,0.6496704000976594,0.5621204260383923,0.6492126224555193,0.16909390545365777,0.2333811456648458,1.21691030610065
0.564828943754387,0.6507003997924743,0.5614719077120274,0.6502044740134894,0.18104495376445806,0.24378795739616077,1.21691030610065
0.564180425428022,0.6516541032135992,0.5607852412488175,0.6510437330240793,0.18221991637928392,0.24946134830774858,1.2245094149601734
0.5635319071016571,0.6524552140873441,0.5600985747856075,0.6518448438978242,0.18399914548173468,0.25040131839960944,1.2130649739066743
0.5629215369121372,0.653332621234779,0.5594882045960876,0.6525696584978791,0.19517807550279254,0.26802575762199776,1.21691030610065
0.5622348704489273,0.6540955839716789,0.5588015381328777,0.653218176824244,0.20857264931180763,0.2752433851130711,1.2245094149601734
0.5616245002594074,0.6548203985717338,0.5581530198065128,0.6538285470137639,0.2119968260750147,0.2862880336924345,1.2321543015839107
0.5610141300698874,0.6553163243507187,0.5575426496169926,0.6543244727927489,0.20672627948850986,0.28669087801751747,1.2245094149601734
0.5603274636066775,0.6558885464033937,0.5568941312906277,0.6547822504348888,0.21360820337534725,0.2846766563921017,1.2245094149601734
0.5595645008697776,0.6563463240455336,0.5562456129642628,0.6551637318033388,0.2245857112338634,0.27907040620136114,1.2283547471541492
0.5587633899960327,0.6566896572771386,0.5556352427747429,0.6554689168980987,0.23636890774254593,0.2674214911343731,1.2245094149601734
0.5579622791222878,0.6570329905087435,0.5549867244483779,0.6557359538560137,0.2500656147953735,0.26178167058320856,1.2207098605304116
0.5571993163853877,0.6572618793298135,0.554376354258858,0.6559266945402387,0.2576189458906828,0.25251625110629594,1.2245094149601734
0.5565507980590227,0.6574144718771935,0.5537659840693381,0.6560792870876186,0.2507705923642689,0.24882351145970039,1.21691030610065
0.5559404278695028,0.6574907681508835,0.5531556138798182,0.6561555833613086,0.07674184392834249,0.07845393230994602,1.3198644978179266
0.5552156132694479,0.6574907681508835,0.5525070955534532,0.6561937314981536,0.06432081057161176,0.06922208319345691,1.3237098300119023
0.554567094943083,0.6574907681508835,0.5518585772270883,0.6562318796349986,0.059688100833155344,0.06532792138431964,1.3389538254951627
0.5538804284798731,0.6574907681508835,0.5512100589007232,0.6562318796349986,0.05431684316537977,0.05911740470595417,1.3313089388714254
0.5532700582903531,0.6574526200140385,0.5505996887112032,0.6562318796349986,0.04189580980864904,0.057237464522232884,1.3313089388714254
0.5526215399639882,0.6573000274666585,0.5499511703848383,0.6562318796349986,0.025714896084475303,0.0413922544022951,1.3389538254951627
0.5519730216376233,0.6572237311929685,0.5493026520584734,0.6562318796349986,0.01373027741325128,0.03256324961088897,1.3313089388714254
0.5512482070375682,0.6571474349192785,0.5486922818689535,0.6561937314981536,0.00956755272072507,0.021149327066865897,1.3313089388714254
0.5505233924375132,0.6569948423718985,0.5480819116794335,0.6561937314981536,-0.00020142216254148693,0.0004699850459304322,1.3275093844416639
0.5497985778374583,0.6568422498245186,0.5474715414899136,0.6561937314981536,-0.010708944975127421,-0.02165288247322006,1.3351084933011872
0.5490356151005584,0.6566896572771386,0.5468611713003937,0.6561937314981536,-0.017859431745353538,-0.04276863917966245,1.3313089388714254
0.5483489486373485,0.6565370647297586,0.5462508011108738,0.6561937314981536,-0.027594836268196588,-0.05411542100283828,1.3313089388714254
0.5477004303109836,0.6564607684560686,0.5456404309213538,0.6561937314981536,-0.030079042939542777,-0.05807672353282278,1.3351084933011872
0.5470519119846187,0.6563844721823786,0.5450682088686789,0.6561937314981536,-0.03367107150486781,-0.06237372966704302,1.3275093844416639
0.5464033936582537,0.6563463240455336,0.544495986816004,0.6561937314981536,-0.03222754600665301,-0.05807672353282278,1.3465987121189
0.5457548753318888,0.6562700277718436,0.543885616626484,0.6561937314981536,-0.034443189794610474,-0.06408581804864655,1.358043153172399
0.5452208014160589,0.6561174352244636,0.5433133945738091,0.6561937314981536,-0.05102694784386741,-0.06667073580126348,1.3465987121189
0.544648579363384,0.6560792870876186,0.5427411725211342,0.6561937314981536,-0.0537797173986021,-0.05898312326425992,1.3503982665486616
0.544076357310709,0.6560029908139287,0.5421308023316143,0.6561555833613086,-0.05515610217596967,-0.05844599749748225,1.3465987121189
0.5435041352580341,0.6560029908139287,0.5415585802789391,0.6561555833613086,-0.05485396893215744,-0.05163121433149209,1.3618427076021606
0.5428556169316692,0.6560029908139287,0.5410245063631092,0.6561555833613086,-0.04619281594286928,-0.047770622882778335,1.3541520432142093
0.5422070986053042,0.6559266945402387,0.5404522843104342,0.6561555833613086,-0.03608813745536654,-0.048442030091250254,1.358043153172399
0.5415204321420941,0.6560411389507737,0.5398800622577593,0.6561555833613086,-0.018430127872554714,-0.04162724692526032,1.3618427076021606
0.5408337656788842,0.6561174352244636,0.5393459883419294,0.6561555833613086,-0.0011749626148258585,-0.03692739646595666,1.3503982665486616
0.5401852473525193,0.6561174352244636,0.5387356181524094,0.6561555833613086,0.003625598925748319,-0.03662526322214421,1.3541520432142093
0.5396130252998443,0.6561555833613086,0.5382396923734245,0.6561555833613086,0.01138035218359934,-0.028467665639210216,1.358043153172399
0.5390026551103244,0.6561937314981536,0.5377056184575943,0.6561555833613086,0.015710928678243308,-0.023364970854823364,1.358043153172399
0.5384304330576495,0.6562318796349986,0.5371715445417644,0.6561555833613086,0.024976348155156147,-0.01436811426129947,1.3541520432142093
0.5378582110049743,0.6562700277718436,0.5366374706259345,0.6561555833613086,0.025849177526169553,-0.008459730826746448,1.3541520432142093
0.5373241370891444,0.6562700277718436,0.5361033967101045,0.6561555833613086,0.023499252296517836,-0.008124027222510488,1.3656422620319224
0.5368663594470044,0.6563081759086886,0.5356074709311196,0.6561555833613086,0.020511490218817707,0.0028870509964291635,1.3541520432142093
0.5362941373943295,0.6563081759086886,0.5350733970152897,0.6561555833613086,0.0194708090456861,0.004699850459303656,1.3541520432142093
0.5357982116153446,0.6563463240455336,0.5345774712363047,0.6561555833613086,0.02460707419049668,0.011615344706564557,1.3656422620319224
0.5352641376995146,0.6563463240455336,0.5340433973204748,0.6561174352244636,0.021149327066865897,0.009869685964537522,1.3503982665486616
0.5347682119205297,0.6563463240455336,0.5335474715414898,0.6561174352244636,0.016986602374340132,0.007687612537003785,1.3541520432142093
0.5341959898678548,0.6563081759086886,0.5330515457625049,0.6561174352244636,0.017255165257728855,0.0017792291024505413,1.3541520432142093
0.5336237678151798,0.6563081759086886,0.53255561998352,0.6561174352244636,0.0194708090456861,-0.002349925229651939,1.3541520432142093
0.5330515457625049,0.6563463240455336,0.53202154606769,0.6561174352244636,0.026688436536759452,-0.001510666219061818,1.3541520432142093
0.53247932370983,0.6563081759086886,0.5316019165623951,0.6561174352244636,0.027326273384807864,-0.01104464857936338,1.3503982665486616
0.531945249794,0.6562700277718436,0.5311059907834101,0.6561174352244636,0.02329783013397635,-0.015106662190618625,1.3618427076021606
0.5314111758781701,0.6562318796349986,0.5306482131412702,0.6561174352244636,0.01967223120822781,-0.02208929715872676,1.3541520432142093
0.5309533982360302,0.6562318796349986,0.5301522873622853,0.6561174352244636,0.017221594897305126,-0.013025299844355631,1.358043153172399
